"","row","aov_coefs"
"(Intercept)",25017,-0.774837186642777
"exp_env_factorE_2",25017,-0.932091656768207
"exp_env_factorE_3",25017,-0.555835863531314
"exp_env_factorE_4",25017,0.204049117172342
"exp_env_factorE_5",25017,0.515297575262034
"exp_env_factorE_6",25017,1.35177574390065
"exp_env_factorE_7",25017,1.86369623031352
"gen_factorG_2",25017,-0.365516260943423
"gen_factorG_3",25017,-0.35483531087047
"gen_factorG_4",25017,-0.572956205823734
"gen_factorG_5",25017,-1.35316388191745
"gen_factorG_6",25017,0.319511887485695
"gen_factorG_7",25017,0.492654063939905
"exp_env_factorE_2:gen_factorG_2",25017,1.61211240017179
"exp_env_factorE_3:gen_factorG_2",25017,1.35325420406454
"exp_env_factorE_4:gen_factorG_2",25017,0.0917712545474871
"exp_env_factorE_5:gen_factorG_2",25017,0.857462732522972
"exp_env_factorE_6:gen_factorG_2",25017,1.31261422148285
"exp_env_factorE_7:gen_factorG_2",25017,-0.172234354186965
"exp_env_factorE_2:gen_factorG_3",25017,0.860941624145472
"exp_env_factorE_3:gen_factorG_3",25017,1.19432629530928
"exp_env_factorE_4:gen_factorG_3",25017,0.885283497058211
"exp_env_factorE_5:gen_factorG_3",25017,1.01085086255844
"exp_env_factorE_6:gen_factorG_3",25017,1.21515925823384
"exp_env_factorE_7:gen_factorG_3",25017,0.857992869318564
"exp_env_factorE_2:gen_factorG_4",25017,1.33055530249589
"exp_env_factorE_3:gen_factorG_4",25017,2.07638063638493
"exp_env_factorE_4:gen_factorG_4",25017,1.87839691422412
"exp_env_factorE_5:gen_factorG_4",25017,1.7538706243194
"exp_env_factorE_6:gen_factorG_4",25017,0.305517727656218
"exp_env_factorE_7:gen_factorG_4",25017,0.0208159499133581
"exp_env_factorE_2:gen_factorG_5",25017,3.02050976619714
"exp_env_factorE_3:gen_factorG_5",25017,2.27445725625057
"exp_env_factorE_4:gen_factorG_5",25017,1.77561812346988
"exp_env_factorE_5:gen_factorG_5",25017,1.46867355716786
"exp_env_factorE_6:gen_factorG_5",25017,0.75981169554723
"exp_env_factorE_7:gen_factorG_5",25017,1.46845916205549
"exp_env_factorE_2:gen_factorG_6",25017,1.33997509783548
"exp_env_factorE_3:gen_factorG_6",25017,0.261243013896992
"exp_env_factorE_4:gen_factorG_6",25017,1.06292045872504
"exp_env_factorE_5:gen_factorG_6",25017,0.065511461777912
"exp_env_factorE_6:gen_factorG_6",25017,0.185547729967264
"exp_env_factorE_7:gen_factorG_6",25017,-0.137827916278432
"exp_env_factorE_2:gen_factorG_7",25017,0.808503911498129
"exp_env_factorE_3:gen_factorG_7",25017,0.718354230836937
"exp_env_factorE_4:gen_factorG_7",25017,-0.222230462584325
"exp_env_factorE_5:gen_factorG_7",25017,1.09469175062208
"exp_env_factorE_6:gen_factorG_7",25017,-0.0634913985941551
"exp_env_factorE_7:gen_factorG_7",25017,-0.646875380652237
