"","row","aov_coefs"
"(Intercept)",11399,-0.270737647253782
"exp_env_factorE_2",11399,0.861154493632971
"exp_env_factorE_3",11399,0.769494591601129
"exp_env_factorE_4",11399,-0.4431569329731
"exp_env_factorE_5",11399,-1.50019510016894
"exp_env_factorE_6",11399,0.490249868409104
"exp_env_factorE_7",11399,1.18644204331453
"gen_factorG_2",11399,-0.69188854653508
"gen_factorG_3",11399,0.0661514377159787
"gen_factorG_4",11399,0.400090438391999
"gen_factorG_5",11399,0.570079693445669
"gen_factorG_6",11399,1.02532989271347
"gen_factorG_7",11399,0.781304223100103
"exp_env_factorE_2:gen_factorG_2",11399,1.04900486781171
"exp_env_factorE_3:gen_factorG_2",11399,1.87861228942395
"exp_env_factorE_4:gen_factorG_2",11399,1.16097131690671
"exp_env_factorE_5:gen_factorG_2",11399,2.26740043514941
"exp_env_factorE_6:gen_factorG_2",11399,1.0722998938411
"exp_env_factorE_7:gen_factorG_2",11399,0.147145632660017
"exp_env_factorE_2:gen_factorG_3",11399,-1.50577634963257
"exp_env_factorE_3:gen_factorG_3",11399,-0.155379854642849
"exp_env_factorE_4:gen_factorG_3",11399,1.95226563562972
"exp_env_factorE_5:gen_factorG_3",11399,0.654597940529078
"exp_env_factorE_6:gen_factorG_3",11399,-0.0194710286994701
"exp_env_factorE_7:gen_factorG_3",11399,-0.636887597614538
"exp_env_factorE_2:gen_factorG_4",11399,0.219463411095053
"exp_env_factorE_3:gen_factorG_4",11399,-0.565108420458119
"exp_env_factorE_4:gen_factorG_4",11399,0.0376800924820873
"exp_env_factorE_5:gen_factorG_4",11399,2.54192687964812
"exp_env_factorE_6:gen_factorG_4",11399,0.0495211574639525
"exp_env_factorE_7:gen_factorG_4",11399,-1.00387300171036
"exp_env_factorE_2:gen_factorG_5",11399,-0.213960863719125
"exp_env_factorE_3:gen_factorG_5",11399,-2.86537077490954
"exp_env_factorE_4:gen_factorG_5",11399,0.185958027037509
"exp_env_factorE_5:gen_factorG_5",11399,0.483657713414189
"exp_env_factorE_6:gen_factorG_5",11399,-2.36872280674488
"exp_env_factorE_7:gen_factorG_5",11399,-2.92487813405065
"exp_env_factorE_2:gen_factorG_6",11399,-1.75987757767561
"exp_env_factorE_3:gen_factorG_6",11399,-2.93733143986943
"exp_env_factorE_4:gen_factorG_6",11399,-1.3439239527209
"exp_env_factorE_5:gen_factorG_6",11399,-0.441627499050556
"exp_env_factorE_6:gen_factorG_6",11399,-2.93334247547558
"exp_env_factorE_7:gen_factorG_6",11399,-3.30375749812518
"exp_env_factorE_2:gen_factorG_7",11399,-1.42803106104247
"exp_env_factorE_3:gen_factorG_7",11399,-1.20509978916695
"exp_env_factorE_4:gen_factorG_7",11399,-0.354071101195459
"exp_env_factorE_5:gen_factorG_7",11399,3.38185157498207
"exp_env_factorE_6:gen_factorG_7",11399,-0.349102545527551
"exp_env_factorE_7:gen_factorG_7",11399,-0.106011099142395
