"","row","aov_coefs"
"(Intercept)",10837,0.166010221415231
"exp_env_factorE_10",10837,0.96451276482991
"exp_env_factorE_2",10837,1.07097161696559
"exp_env_factorE_3",10837,1.58259501259855
"exp_env_factorE_4",10837,1.73857614583689
"exp_env_factorE_5",10837,0.810455849788432
"exp_env_factorE_6",10837,0.747877479455805
"exp_env_factorE_7",10837,0.000864651816597859
"exp_env_factorE_8",10837,1.07080121153923
"exp_env_factorE_9",10837,1.85136965656711
"gen_factorG_10",10837,-2.30546058656139
"gen_factorG_2",10837,0.252134033765948
"gen_factorG_3",10837,-0.363581652059939
"gen_factorG_4",10837,-1.03350352921469
"gen_factorG_5",10837,0.0839438448684076
"gen_factorG_6",10837,-0.576867390425808
"gen_factorG_7",10837,-1.19696845927368
"gen_factorG_8",10837,-0.68144706754538
"gen_factorG_9",10837,-2.24194272680913
"exp_env_factorE_10:gen_factorG_10",10837,0.14197903667595
"exp_env_factorE_2:gen_factorG_10",10837,0.385352023004525
"exp_env_factorE_3:gen_factorG_10",10837,-0.252420899263567
"exp_env_factorE_4:gen_factorG_10",10837,0.448645604846774
"exp_env_factorE_5:gen_factorG_10",10837,0.365947736217258
"exp_env_factorE_6:gen_factorG_10",10837,0.0577426401078242
"exp_env_factorE_7:gen_factorG_10",10837,1.25941595371004
"exp_env_factorE_8:gen_factorG_10",10837,0.0840068343034214
"exp_env_factorE_9:gen_factorG_10",10837,0.845039594789795
"exp_env_factorE_10:gen_factorG_2",10837,-0.218520051383735
"exp_env_factorE_2:gen_factorG_2",10837,-0.23769263038045
"exp_env_factorE_3:gen_factorG_2",10837,-1.16436767142453
"exp_env_factorE_4:gen_factorG_2",10837,-1.88462314957646
"exp_env_factorE_5:gen_factorG_2",10837,0.59467174055333
"exp_env_factorE_6:gen_factorG_2",10837,-0.610503418922903
"exp_env_factorE_7:gen_factorG_2",10837,0.0193417863653739
"exp_env_factorE_8:gen_factorG_2",10837,-1.49863985244405
"exp_env_factorE_9:gen_factorG_2",10837,-1.84782659832351
"exp_env_factorE_10:gen_factorG_3",10837,-1.0604560845459
"exp_env_factorE_2:gen_factorG_3",10837,-0.269581316421618
