"","row","aov_coefs"
"(Intercept)",142,-1.21745099652406
"exp_env_factorE_10",142,0.314668493142099
"exp_env_factorE_2",142,0.131414738991553
"exp_env_factorE_3",142,0.171202642444152
"exp_env_factorE_4",142,0.503268159009539
"exp_env_factorE_5",142,-0.0445331898277881
"exp_env_factorE_6",142,0.0397110278849868
"exp_env_factorE_7",142,0.159025624889557
"exp_env_factorE_8",142,0.129451644471062
"exp_env_factorE_9",142,-0.132072397738935
"gen_factorG_10",142,2.90697512669918
"gen_factorG_2",142,0.657931756497716
"gen_factorG_3",142,0.597637547915408
"gen_factorG_4",142,1.04497536856306
"gen_factorG_5",142,1.17871361282277
"gen_factorG_6",142,1.33361103105639
"gen_factorG_7",142,1.27881433360002
"gen_factorG_8",142,1.95925042137566
"gen_factorG_9",142,2.25123120737154
"exp_env_factorE_10:gen_factorG_10",142,-0.765340917485105
"exp_env_factorE_2:gen_factorG_10",142,-1.33537774333837
"exp_env_factorE_3:gen_factorG_10",142,-0.565418122425152
"exp_env_factorE_4:gen_factorG_10",142,-1.46269701144255
"exp_env_factorE_5:gen_factorG_10",142,-0.529151762319582
"exp_env_factorE_6:gen_factorG_10",142,-0.641403684787434
"exp_env_factorE_7:gen_factorG_10",142,-1.55761714390764
"exp_env_factorE_8:gen_factorG_10",142,-0.102324735433433
"exp_env_factorE_9:gen_factorG_10",142,-0.543284542835445
"exp_env_factorE_10:gen_factorG_2",142,-0.729946046661282
"exp_env_factorE_2:gen_factorG_2",142,-0.374525961096692
"exp_env_factorE_3:gen_factorG_2",142,-0.292798599001134
"exp_env_factorE_4:gen_factorG_2",142,-0.834427903524601
"exp_env_factorE_5:gen_factorG_2",142,0.00711425652616367
"exp_env_factorE_6:gen_factorG_2",142,-0.0153413536599499
"exp_env_factorE_7:gen_factorG_2",142,-0.401116683654613
"exp_env_factorE_8:gen_factorG_2",142,-0.652072844945809
"exp_env_factorE_9:gen_factorG_2",142,0.689910683752038
"exp_env_factorE_10:gen_factorG_3",142,-0.131194067523686
"exp_env_factorE_2:gen_factorG_3",142,0.210627171406676
"exp_env_factorE_3:gen_factorG_3",142,-0.330726824165518
"exp_env_factorE_4:gen_factorG_3",142,-0.985199567122544
"exp_env_factorE_5:gen_factorG_3",142,0.0618820884752033
"exp_env_factorE_6:gen_factorG_3",142,-0.0181282322015555
