"","row","aov_coefs"
"(Intercept)",264,0.516558901256774
"exp_env_factorE_10",264,1.18886497332604
"exp_env_factorE_2",264,0.268136211495239
"exp_env_factorE_3",264,-0.448770726907293
"exp_env_factorE_4",264,-0.258951978767363
"exp_env_factorE_5",264,0.654185172979089
"exp_env_factorE_6",264,0.179626649473668
"exp_env_factorE_7",264,1.23056164412653
"exp_env_factorE_8",264,1.09390673454131
"exp_env_factorE_9",264,0.476250800745172
"gen_factorG_10",264,-2.15806000585483
"gen_factorG_2",264,-1.373439915946
"gen_factorG_3",264,-1.40956932800836
"gen_factorG_4",264,-1.17178339976709
"gen_factorG_5",264,-1.59687576599618
"gen_factorG_6",264,-1.35284046265231
"gen_factorG_7",264,-0.356125617364396
"gen_factorG_8",264,-1.87550585890206
"gen_factorG_9",264,-2.51150382958073
"exp_env_factorE_10:gen_factorG_10",264,0.406351735181066
"exp_env_factorE_2:gen_factorG_10",264,0.545579816887644
"exp_env_factorE_3:gen_factorG_10",264,1.52454969576127
"exp_env_factorE_4:gen_factorG_10",264,0.226044208062925
"exp_env_factorE_5:gen_factorG_10",264,0.404401350147709
"exp_env_factorE_6:gen_factorG_10",264,0.298362409268416
"exp_env_factorE_7:gen_factorG_10",264,-0.128094483913634
"exp_env_factorE_8:gen_factorG_10",264,0.369619892668932
"exp_env_factorE_9:gen_factorG_10",264,1.13931965736141
"exp_env_factorE_10:gen_factorG_2",264,0.60017158462339
"exp_env_factorE_2:gen_factorG_2",264,0.01703274584966
"exp_env_factorE_3:gen_factorG_2",264,1.884471962316
"exp_env_factorE_4:gen_factorG_2",264,2.44833986451768
"exp_env_factorE_5:gen_factorG_2",264,0.649423429017619
"exp_env_factorE_6:gen_factorG_2",264,1.98520220150629
"exp_env_factorE_7:gen_factorG_2",264,1.6178993919193
"exp_env_factorE_8:gen_factorG_2",264,1.03227171616306
"exp_env_factorE_9:gen_factorG_2",264,1.54246555339228
"exp_env_factorE_10:gen_factorG_3",264,0.495634064159981
"exp_env_factorE_2:gen_factorG_3",264,0.503791914673423
