"","row","aov_coefs"
"(Intercept)",20414,0.464753464782738
"exp_env_factorE_2",20414,-0.31593376792797
"exp_env_factorE_3",20414,0.366492442404667
"exp_env_factorE_4",20414,0.666646609878636
"exp_env_factorE_5",20414,1.08624251834307
"gen_factorG_2",20414,-0.468740959675636
"gen_factorG_3",20414,-0.947919993686964
"gen_factorG_4",20414,-0.90857764933652
"gen_factorG_5",20414,-1.4280529737779
"exp_env_factorE_2:gen_factorG_2",20414,0.407318810958831
"exp_env_factorE_3:gen_factorG_2",20414,-0.46871762899964
"exp_env_factorE_4:gen_factorG_2",20414,0.904465534406318
"exp_env_factorE_5:gen_factorG_2",20414,-0.661909115576018
"exp_env_factorE_2:gen_factorG_3",20414,0.422963054217706
"exp_env_factorE_3:gen_factorG_3",20414,-0.519895983117131
"exp_env_factorE_4:gen_factorG_3",20414,0.145839916372188
"exp_env_factorE_5:gen_factorG_3",20414,0.0911043691886699
"exp_env_factorE_2:gen_factorG_4",20414,-0.14927987941427
"exp_env_factorE_3:gen_factorG_4",20414,-0.110190657373077
"exp_env_factorE_4:gen_factorG_4",20414,-0.500831259113367
"exp_env_factorE_5:gen_factorG_4",20414,-0.591543813566627
"exp_env_factorE_2:gen_factorG_5",20414,-0.195164391125638
"exp_env_factorE_3:gen_factorG_5",20414,-0.0283574656783079
"exp_env_factorE_4:gen_factorG_5",20414,-0.0855642388216567
"exp_env_factorE_5:gen_factorG_5",20414,-0.529855003033368
