"","row","aov_coefs"
"(Intercept)",8251,-0.708053630973757
"exp_env_factorE_10",8251,-0.661179072666532
"exp_env_factorE_2",8251,-1.00295524463607
"exp_env_factorE_3",8251,1.22064125121804
"exp_env_factorE_4",8251,-1.55563500635293
"exp_env_factorE_5",8251,-0.32933961330705
"exp_env_factorE_6",8251,-0.596637337296049
"exp_env_factorE_7",8251,1.0792019744584
"exp_env_factorE_8",8251,1.81428171901946
"exp_env_factorE_9",8251,0.536811131191631
"gen_factorG_10",8251,0.320718657595644
"gen_factorG_2",8251,0.15837314303657
"gen_factorG_3",8251,-0.706869774674582
"gen_factorG_4",8251,1.89752431348005
"gen_factorG_5",8251,-0.320266245099813
"gen_factorG_6",8251,1.52950515427054
"gen_factorG_7",8251,1.15109437863935
"gen_factorG_8",8251,1.79804268923436
"gen_factorG_9",8251,1.18821168403495
"exp_env_factorE_10:gen_factorG_10",8251,1.29209981664361
"exp_env_factorE_2:gen_factorG_10",8251,2.47757618302337
"exp_env_factorE_3:gen_factorG_10",8251,-0.797009391335993
"exp_env_factorE_4:gen_factorG_10",8251,4.74754485361783
"exp_env_factorE_5:gen_factorG_10",8251,1.61049923156335
"exp_env_factorE_6:gen_factorG_10",8251,1.56329387518646
"exp_env_factorE_7:gen_factorG_10",8251,-0.267203153585973
"exp_env_factorE_8:gen_factorG_10",8251,-0.112471621991253
"exp_env_factorE_9:gen_factorG_10",8251,0.868505838777006
"exp_env_factorE_10:gen_factorG_2",8251,1.25581801576693
"exp_env_factorE_2:gen_factorG_2",8251,0.925779160362804
"exp_env_factorE_3:gen_factorG_2",8251,-1.52231518769236
"exp_env_factorE_4:gen_factorG_2",8251,1.14627455961933
"exp_env_factorE_5:gen_factorG_2",8251,0.0115649553353007
"exp_env_factorE_6:gen_factorG_2",8251,0.979623521050375
"exp_env_factorE_7:gen_factorG_2",8251,-1.13092079488882
"exp_env_factorE_8:gen_factorG_2",8251,-4.26994178893648
"exp_env_factorE_9:gen_factorG_2",8251,0.561775269897373
"exp_env_factorE_10:gen_factorG_3",8251,2.12166798515687
"exp_env_factorE_2:gen_factorG_3",8251,1.88383903274149
"exp_env_factorE_3:gen_factorG_3",8251,-0.23262118874062
"exp_env_factorE_4:gen_factorG_3",8251,2.25620778167414
"exp_env_factorE_5:gen_factorG_3",8251,1.56122879962731
"exp_env_factorE_6:gen_factorG_3",8251,1.48502503108423
"exp_env_factorE_7:gen_factorG_3",8251,-1.08042988789949
"exp_env_factorE_8:gen_factorG_3",8251,-1.60054191962697
"exp_env_factorE_9:gen_factorG_3",8251,-0.408443090387085
"exp_env_factorE_10:gen_factorG_4",8251,-0.633568601001183
"exp_env_factorE_2:gen_factorG_4",8251,-0.891946160261333
"exp_env_factorE_3:gen_factorG_4",8251,-3.58212608702903
"exp_env_factorE_4:gen_factorG_4",8251,1.07292722648031
"exp_env_factorE_5:gen_factorG_4",8251,-0.283843621141702
"exp_env_factorE_6:gen_factorG_4",8251,-1.36162785384501
"exp_env_factorE_7:gen_factorG_4",8251,-1.03850460058513
"exp_env_factorE_8:gen_factorG_4",8251,-4.23934833551376
"exp_env_factorE_9:gen_factorG_4",8251,-2.35989906710889
"exp_env_factorE_10:gen_factorG_5",8251,1.70868731568
"exp_env_factorE_2:gen_factorG_5",8251,1.41286136405583
"exp_env_factorE_3:gen_factorG_5",8251,-0.289193234045473
"exp_env_factorE_4:gen_factorG_5",8251,2.84543793106182
"exp_env_factorE_5:gen_factorG_5",8251,1.87276672594149
"exp_env_factorE_6:gen_factorG_5",8251,1.42312062404977
"exp_env_factorE_7:gen_factorG_5",8251,1.1476325286084
"exp_env_factorE_8:gen_factorG_5",8251,-1.02643707443031
"exp_env_factorE_9:gen_factorG_5",8251,0.807049905284568
"exp_env_factorE_10:gen_factorG_6",8251,-1.42683076634636
"exp_env_factorE_2:gen_factorG_6",8251,1.08980015838445
"exp_env_factorE_3:gen_factorG_6",8251,-3.42504496981308
"exp_env_factorE_4:gen_factorG_6",8251,1.79198569839323
"exp_env_factorE_5:gen_factorG_6",8251,-0.822014093798586
"exp_env_factorE_6:gen_factorG_6",8251,-0.341305929467273
"exp_env_factorE_7:gen_factorG_6",8251,-0.757924085743903
"exp_env_factorE_8:gen_factorG_6",8251,-1.71851096242679
"exp_env_factorE_9:gen_factorG_6",8251,-1.39993528641566
"exp_env_factorE_10:gen_factorG_7",8251,0.00880577778163349
"exp_env_factorE_2:gen_factorG_7",8251,1.43736521155841
"exp_env_factorE_3:gen_factorG_7",8251,-1.14714600473465
"exp_env_factorE_4:gen_factorG_7",8251,1.41824466658905
"exp_env_factorE_5:gen_factorG_7",8251,-0.842385333732767
"exp_env_factorE_6:gen_factorG_7",8251,0.751310716379368
"exp_env_factorE_7:gen_factorG_7",8251,-1.6581121452084
"exp_env_factorE_8:gen_factorG_7",8251,-1.59543656025225
"exp_env_factorE_9:gen_factorG_7",8251,-1.3053266850939
"exp_env_factorE_10:gen_factorG_8",8251,-0.262399205926171
"exp_env_factorE_2:gen_factorG_8",8251,0.171023151316752
"exp_env_factorE_3:gen_factorG_8",8251,-1.82287139834534
"exp_env_factorE_4:gen_factorG_8",8251,2.72207450767619
"exp_env_factorE_5:gen_factorG_8",8251,0.412847849645652
"exp_env_factorE_6:gen_factorG_8",8251,1.37990405026069
"exp_env_factorE_7:gen_factorG_8",8251,-1.45640004857952
"exp_env_factorE_8:gen_factorG_8",8251,-2.50738367708327
"exp_env_factorE_9:gen_factorG_8",8251,-1.89414838265902
"exp_env_factorE_10:gen_factorG_9",8251,0.110159061939715
"exp_env_factorE_2:gen_factorG_9",8251,0.234349754243249
"exp_env_factorE_3:gen_factorG_9",8251,-1.49544721535284
"exp_env_factorE_4:gen_factorG_9",8251,3.38995727445698
"exp_env_factorE_5:gen_factorG_9",8251,0.73616087779253
"exp_env_factorE_6:gen_factorG_9",8251,0.95522415676449
"exp_env_factorE_7:gen_factorG_9",8251,-2.25288612510307
"exp_env_factorE_8:gen_factorG_9",8251,-2.6239018840712
"exp_env_factorE_9:gen_factorG_9",8251,-2.17409194935559
