"","row","aov_coefs"
"(Intercept)",16888,-0.713865177812117
"exp_env_factorE_2",16888,1.65258933759245
"exp_env_factorE_3",16888,0.972388566858663
"exp_env_factorE_4",16888,2.03510565296919
"exp_env_factorE_5",16888,-0.220627998691914
"exp_env_factorE_6",16888,0.926681312034245
"exp_env_factorE_7",16888,0.494768020568199
"gen_factorG_2",16888,0.770266333920122
"gen_factorG_3",16888,-0.271501852639582
"gen_factorG_4",16888,-0.594168183337906
"gen_factorG_5",16888,0.811684908917967
"gen_factorG_6",16888,2.42265186057469
"gen_factorG_7",16888,1.26305914470647
"exp_env_factorE_2:gen_factorG_2",16888,-2.24443707742278
"exp_env_factorE_3:gen_factorG_2",16888,-1.15776046260453
"exp_env_factorE_4:gen_factorG_2",16888,-2.65327904131202
"exp_env_factorE_5:gen_factorG_2",16888,2.7177824177469
"exp_env_factorE_6:gen_factorG_2",16888,-2.28154173198019
"exp_env_factorE_7:gen_factorG_2",16888,-0.930812952328246
"exp_env_factorE_2:gen_factorG_3",16888,-0.00372378889301218
"exp_env_factorE_3:gen_factorG_3",16888,0.966995746213362
"exp_env_factorE_4:gen_factorG_3",16888,0.601461616192519
"exp_env_factorE_5:gen_factorG_3",16888,0.234850130080619
"exp_env_factorE_6:gen_factorG_3",16888,-0.374773853970915
"exp_env_factorE_7:gen_factorG_3",16888,-0.0817114063960742
"exp_env_factorE_2:gen_factorG_4",16888,0.109236785986178
"exp_env_factorE_3:gen_factorG_4",16888,0.787790998798828
"exp_env_factorE_4:gen_factorG_4",16888,-0.19968249629669
"exp_env_factorE_5:gen_factorG_4",16888,2.27283166735807
"exp_env_factorE_6:gen_factorG_4",16888,0.773137103282675
"exp_env_factorE_7:gen_factorG_4",16888,0.329635339521229
"exp_env_factorE_2:gen_factorG_5",16888,-0.729908313830259
"exp_env_factorE_3:gen_factorG_5",16888,-1.05714504170813
"exp_env_factorE_4:gen_factorG_5",16888,-1.60817501237698
"exp_env_factorE_5:gen_factorG_5",16888,-1.27555906717948
"exp_env_factorE_6:gen_factorG_5",16888,-3.07686339454235
"exp_env_factorE_7:gen_factorG_5",16888,-0.468417495908298
"exp_env_factorE_2:gen_factorG_6",16888,-3.24130578242492
"exp_env_factorE_3:gen_factorG_6",16888,-2.86794466044395
"exp_env_factorE_4:gen_factorG_6",16888,-4.45236397448466
"exp_env_factorE_5:gen_factorG_6",16888,-1.05741060644733
"exp_env_factorE_6:gen_factorG_6",16888,-3.70716821789527
"exp_env_factorE_7:gen_factorG_6",16888,-1.53829048300982
"exp_env_factorE_2:gen_factorG_7",16888,-2.65904223586095
"exp_env_factorE_3:gen_factorG_7",16888,-2.96714111294652
"exp_env_factorE_4:gen_factorG_7",16888,-2.88286817840863
"exp_env_factorE_5:gen_factorG_7",16888,0.893348041431706
"exp_env_factorE_6:gen_factorG_7",16888,-2.13903386281151
"exp_env_factorE_7:gen_factorG_7",16888,-0.891595606643067
