"","row","aov_coefs"
"(Intercept)",4255,0.31629577015988
"exp_env_factorE_2",4255,-0.300643504581493
"exp_env_factorE_3",4255,-1.49229706580661
"exp_env_factorE_4",4255,0.237211063806174
"exp_env_factorE_5",4255,0.467374150958568
"gen_factorG_2",4255,0.219884319212257
"gen_factorG_3",4255,0.117273841730901
"gen_factorG_4",4255,0.384233455149041
"gen_factorG_5",4255,-0.103503648666336
"exp_env_factorE_2:gen_factorG_2",4255,-2.55718738921296
"exp_env_factorE_3:gen_factorG_2",4255,1.04009749597447
"exp_env_factorE_4:gen_factorG_2",4255,-0.512378520182085
"exp_env_factorE_5:gen_factorG_2",4255,-2.03965364393289
"exp_env_factorE_2:gen_factorG_3",4255,0.327992126686237
"exp_env_factorE_3:gen_factorG_3",4255,2.42827278830386
"exp_env_factorE_4:gen_factorG_3",4255,-2.04824668309165
"exp_env_factorE_5:gen_factorG_3",4255,-0.755158215052397
"exp_env_factorE_2:gen_factorG_4",4255,-1.37280401713165
"exp_env_factorE_3:gen_factorG_4",4255,1.04134213545671
"exp_env_factorE_4:gen_factorG_4",4255,-1.08088466253296
"exp_env_factorE_5:gen_factorG_4",4255,-2.4287613412291
"exp_env_factorE_2:gen_factorG_5",4255,0.880015736281862
"exp_env_factorE_3:gen_factorG_5",4255,1.82984687095345
"exp_env_factorE_4:gen_factorG_5",4255,0.0934797152359382
"exp_env_factorE_5:gen_factorG_5",4255,-0.401029709536303
