"","row","aov_coefs"
"(Intercept)",25082,-1.6941938581699
"exp_env_factorE_2",25082,0.141905746688022
"exp_env_factorE_3",25082,0.501635653608133
"exp_env_factorE_4",25082,0.618195768738163
"exp_env_factorE_5",25082,0.816713934806713
"exp_env_factorE_6",25082,1.01516678796755
"exp_env_factorE_7",25082,1.34571899878687
"gen_factorG_2",25082,0.044107578905174
"gen_factorG_3",25082,0.942265506891451
"gen_factorG_4",25082,1.13794617657273
"gen_factorG_5",25082,1.33559951079384
"gen_factorG_6",25082,1.94807858921668
"gen_factorG_7",25082,2.14641872175287
"exp_env_factorE_2:gen_factorG_2",25082,0.334095983786113
"exp_env_factorE_3:gen_factorG_2",25082,0.350851123429727
"exp_env_factorE_4:gen_factorG_2",25082,0.481439158536938
"exp_env_factorE_5:gen_factorG_2",25082,0.427442319584143
"exp_env_factorE_6:gen_factorG_2",25082,0.280298152948129
"exp_env_factorE_7:gen_factorG_2",25082,-0.0926934545864517
"exp_env_factorE_2:gen_factorG_3",25082,-0.0521308695459657
"exp_env_factorE_3:gen_factorG_3",25082,-0.364258207184318
"exp_env_factorE_4:gen_factorG_3",25082,0.0592506249306788
"exp_env_factorE_5:gen_factorG_3",25082,-0.0362414019554163
"exp_env_factorE_6:gen_factorG_3",25082,-0.392575919849571
"exp_env_factorE_7:gen_factorG_3",25082,-0.267772321221063
"exp_env_factorE_2:gen_factorG_4",25082,0.0106690585342968
"exp_env_factorE_3:gen_factorG_4",25082,-0.148510300389069
"exp_env_factorE_4:gen_factorG_4",25082,-0.272659719833357
"exp_env_factorE_5:gen_factorG_4",25082,0.116073431067519
"exp_env_factorE_6:gen_factorG_4",25082,-0.0967272366873993
"exp_env_factorE_7:gen_factorG_4",25082,-0.298466487007549
"exp_env_factorE_2:gen_factorG_5",25082,0.00705106871380722
"exp_env_factorE_3:gen_factorG_5",25082,0.0454726093540801
"exp_env_factorE_4:gen_factorG_5",25082,0.185399291059817
"exp_env_factorE_5:gen_factorG_5",25082,-0.0619162189023042
"exp_env_factorE_6:gen_factorG_5",25082,-0.508852990736804
"exp_env_factorE_7:gen_factorG_5",25082,-0.112902368744362
"exp_env_factorE_2:gen_factorG_6",25082,0.020991574505487
"exp_env_factorE_3:gen_factorG_6",25082,-0.0775948063299153
"exp_env_factorE_4:gen_factorG_6",25082,-0.276777635554931
"exp_env_factorE_5:gen_factorG_6",25082,0.0553840883467145
"exp_env_factorE_6:gen_factorG_6",25082,-0.0658026879291548
"exp_env_factorE_7:gen_factorG_6",25082,-0.379921479119258
"exp_env_factorE_2:gen_factorG_7",25082,0.000200235609640869
"exp_env_factorE_3:gen_factorG_7",25082,0.116114313738011
"exp_env_factorE_4:gen_factorG_7",25082,0.255217743400013
"exp_env_factorE_5:gen_factorG_7",25082,-0.0729004058203576
"exp_env_factorE_6:gen_factorG_7",25082,0.0499368623587898
"exp_env_factorE_7:gen_factorG_7",25082,-0.157954901279037
