"","row","aov_coefs"
"(Intercept)",19626,-2.11739834877227
"exp_env_factorE_2",19626,2.56538680340654
"exp_env_factorE_3",19626,1.43784458863763
"exp_env_factorE_4",19626,3.7828560871252
"exp_env_factorE_5",19626,2.27770401156077
"exp_env_factorE_6",19626,2.70387673388664
"exp_env_factorE_7",19626,2.7473085227206
"gen_factorG_2",19626,1.13408560641877
"gen_factorG_3",19626,0.896829951228738
"gen_factorG_4",19626,1.406886448115
"gen_factorG_5",19626,1.35062140522107
"gen_factorG_6",19626,0.0957937173560124
"gen_factorG_7",19626,1.35215435704402
"exp_env_factorE_2:gen_factorG_2",19626,-1.65901872687362
"exp_env_factorE_3:gen_factorG_2",19626,-1.26742346075403
"exp_env_factorE_4:gen_factorG_2",19626,-1.82619476615255
"exp_env_factorE_5:gen_factorG_2",19626,-0.324647920503979
"exp_env_factorE_6:gen_factorG_2",19626,-2.23138223576405
"exp_env_factorE_7:gen_factorG_2",19626,-1.05816753036332
"exp_env_factorE_2:gen_factorG_3",19626,-0.952057289589311
"exp_env_factorE_3:gen_factorG_3",19626,0.184222601839332
"exp_env_factorE_4:gen_factorG_3",19626,-2.25975768589722
"exp_env_factorE_5:gen_factorG_3",19626,0.492843920401696
"exp_env_factorE_6:gen_factorG_3",19626,-1.52217914050875
"exp_env_factorE_7:gen_factorG_3",19626,-1.25211648947744
"exp_env_factorE_2:gen_factorG_4",19626,-2.6695933511487
"exp_env_factorE_3:gen_factorG_4",19626,-2.0003752879613
"exp_env_factorE_4:gen_factorG_4",19626,-3.00352615955471
"exp_env_factorE_5:gen_factorG_4",19626,0.82047512730957
"exp_env_factorE_6:gen_factorG_4",19626,-1.84641311397731
"exp_env_factorE_7:gen_factorG_4",19626,-1.85247012347068
"exp_env_factorE_2:gen_factorG_5",19626,-2.88847534779168
"exp_env_factorE_3:gen_factorG_5",19626,-2.09098849909597
"exp_env_factorE_4:gen_factorG_5",19626,-3.65381089156647
"exp_env_factorE_5:gen_factorG_5",19626,-0.768394413591056
"exp_env_factorE_6:gen_factorG_5",19626,-1.31536596554184
"exp_env_factorE_7:gen_factorG_5",19626,-1.96772395726763
"exp_env_factorE_2:gen_factorG_6",19626,-0.595149334734267
"exp_env_factorE_3:gen_factorG_6",19626,0.963999169716992
"exp_env_factorE_4:gen_factorG_6",19626,-1.66775589237165
"exp_env_factorE_5:gen_factorG_6",19626,0.180118713074389
"exp_env_factorE_6:gen_factorG_6",19626,-0.740656318214994
"exp_env_factorE_7:gen_factorG_6",19626,0.287372499382496
"exp_env_factorE_2:gen_factorG_7",19626,-1.28792639948473
"exp_env_factorE_3:gen_factorG_7",19626,-1.39711350200014
"exp_env_factorE_4:gen_factorG_7",19626,-3.10952918267487
"exp_env_factorE_5:gen_factorG_7",19626,-0.620149233095487
"exp_env_factorE_6:gen_factorG_7",19626,-3.17820865785736
"exp_env_factorE_7:gen_factorG_7",19626,-0.429379693645567
