"","row","aov_coefs"
"(Intercept)",8317,1.27201998439055
"exp_env_factorE_10",8317,-0.364516146585918
"exp_env_factorE_2",8317,-0.729186379924547
"exp_env_factorE_3",8317,-2.53568593903064
"exp_env_factorE_4",8317,-2.33631090217197
"exp_env_factorE_5",8317,-1.29321487452007
"exp_env_factorE_6",8317,-0.960307776859743
"exp_env_factorE_7",8317,-1.74328708808659
"exp_env_factorE_8",8317,-2.07293368982261
"exp_env_factorE_9",8317,-1.06030334497809
"gen_factorG_10",8317,-2.83315564164261
"gen_factorG_2",8317,-0.730364180143613
"gen_factorG_3",8317,-2.22084346590219
"gen_factorG_4",8317,-2.47471061448881
"gen_factorG_5",8317,0.402107581478475
"gen_factorG_6",8317,-2.16219012888869
"gen_factorG_7",8317,-1.65791565205256
"gen_factorG_8",8317,-2.86367315261157
"gen_factorG_9",8317,-2.68709544113563
"exp_env_factorE_10:gen_factorG_10",8317,0.906107865764739
"exp_env_factorE_2:gen_factorG_10",8317,3.97562003624749
"exp_env_factorE_3:gen_factorG_10",8317,5.16786181061796
"exp_env_factorE_4:gen_factorG_10",8317,3.85279029712082
"exp_env_factorE_5:gen_factorG_10",8317,1.64584886879634
"exp_env_factorE_6:gen_factorG_10",8317,2.27286459808327
"exp_env_factorE_7:gen_factorG_10",8317,3.28203011903686
"exp_env_factorE_8:gen_factorG_10",8317,2.41210949535252
"exp_env_factorE_9:gen_factorG_10",8317,2.91643925111928
"exp_env_factorE_10:gen_factorG_2",8317,0.326963665607767
"exp_env_factorE_2:gen_factorG_2",8317,1.30063620155244
"exp_env_factorE_3:gen_factorG_2",8317,1.43010136436637
"exp_env_factorE_4:gen_factorG_2",8317,2.46868629815244
"exp_env_factorE_5:gen_factorG_2",8317,0.581268613273362
"exp_env_factorE_6:gen_factorG_2",8317,-0.156261633072286
"exp_env_factorE_7:gen_factorG_2",8317,0.184745889792716
"exp_env_factorE_8:gen_factorG_2",8317,1.25368980741931
"exp_env_factorE_9:gen_factorG_2",8317,1.56901700170331
"exp_env_factorE_10:gen_factorG_3",8317,2.62915422331727
"exp_env_factorE_2:gen_factorG_3",8317,1.67481477221659
"exp_env_factorE_3:gen_factorG_3",8317,6.23010605698392
"exp_env_factorE_4:gen_factorG_3",8317,4.89830684635281
"exp_env_factorE_5:gen_factorG_3",8317,3.91368641356792
"exp_env_factorE_6:gen_factorG_3",8317,0.927717015966976
"exp_env_factorE_7:gen_factorG_3",8317,2.33359404425428
"exp_env_factorE_8:gen_factorG_3",8317,4.35257299415478
"exp_env_factorE_9:gen_factorG_3",8317,1.34459226599908
"exp_env_factorE_10:gen_factorG_4",8317,1.23124806004018
"exp_env_factorE_2:gen_factorG_4",8317,4.10777191082452
"exp_env_factorE_3:gen_factorG_4",8317,5.6656200526492
"exp_env_factorE_4:gen_factorG_4",8317,4.66422196579998
"exp_env_factorE_5:gen_factorG_4",8317,2.70654423857619
"exp_env_factorE_6:gen_factorG_4",8317,1.46725070048067
"exp_env_factorE_7:gen_factorG_4",8317,3.52043460823525
"exp_env_factorE_8:gen_factorG_4",8317,3.26719243951432
"exp_env_factorE_9:gen_factorG_4",8317,3.08529681689689
"exp_env_factorE_10:gen_factorG_5",8317,-0.597708978285238
"exp_env_factorE_2:gen_factorG_5",8317,-0.377066770381959
"exp_env_factorE_3:gen_factorG_5",8317,0.202310360251238
"exp_env_factorE_4:gen_factorG_5",8317,0.52858691312269
"exp_env_factorE_5:gen_factorG_5",8317,-1.59132117283251
"exp_env_factorE_6:gen_factorG_5",8317,0.584929128569604
"exp_env_factorE_7:gen_factorG_5",8317,1.18334479628896
"exp_env_factorE_8:gen_factorG_5",8317,-0.895686609525951
"exp_env_factorE_9:gen_factorG_5",8317,-1.97230242078187
"exp_env_factorE_10:gen_factorG_6",8317,0.124310774139178
"exp_env_factorE_2:gen_factorG_6",8317,3.14127182777994
"exp_env_factorE_3:gen_factorG_6",8317,3.647666690085
"exp_env_factorE_4:gen_factorG_6",8317,3.50645799741429
"exp_env_factorE_5:gen_factorG_6",8317,1.86722934588841
"exp_env_factorE_6:gen_factorG_6",8317,1.17920488400615
"exp_env_factorE_7:gen_factorG_6",8317,2.14874500418093
"exp_env_factorE_8:gen_factorG_6",8317,3.03028029372538
"exp_env_factorE_9:gen_factorG_6",8317,3.65283311459142
"exp_env_factorE_10:gen_factorG_7",8317,1.15487142765391
"exp_env_factorE_2:gen_factorG_7",8317,2.03312837232436
"exp_env_factorE_3:gen_factorG_7",8317,3.77594919272797
"exp_env_factorE_4:gen_factorG_7",8317,2.5131727441527
"exp_env_factorE_5:gen_factorG_7",8317,1.53575891466303
"exp_env_factorE_6:gen_factorG_7",8317,1.46813804620792
"exp_env_factorE_7:gen_factorG_7",8317,2.03063640459029
"exp_env_factorE_8:gen_factorG_7",8317,0.811673829141797
"exp_env_factorE_9:gen_factorG_7",8317,-0.294900835025901
"exp_env_factorE_10:gen_factorG_8",8317,1.97942760186254
"exp_env_factorE_2:gen_factorG_8",8317,3.13930313679729
"exp_env_factorE_3:gen_factorG_8",8317,4.98375794779492
"exp_env_factorE_4:gen_factorG_8",8317,2.44705001824868
"exp_env_factorE_5:gen_factorG_8",8317,3.86429705722397
"exp_env_factorE_6:gen_factorG_8",8317,2.65939259627198
"exp_env_factorE_7:gen_factorG_8",8317,1.86081114320852
"exp_env_factorE_8:gen_factorG_8",8317,3.46745671999071
"exp_env_factorE_9:gen_factorG_8",8317,2.58833423107602
"exp_env_factorE_10:gen_factorG_9",8317,1.19868485581041
"exp_env_factorE_2:gen_factorG_9",8317,1.61096287509622
"exp_env_factorE_3:gen_factorG_9",8317,2.95273938227395
"exp_env_factorE_4:gen_factorG_9",8317,3.56940167776656
"exp_env_factorE_5:gen_factorG_9",8317,2.03563456224304
"exp_env_factorE_6:gen_factorG_9",8317,1.2256556908442
"exp_env_factorE_7:gen_factorG_9",8317,2.03531683413486
"exp_env_factorE_8:gen_factorG_9",8317,3.91930415009106
"exp_env_factorE_9:gen_factorG_9",8317,2.6941812024461
