"","row","aov_coefs"
"(Intercept)",8994,0.618694913706134
"exp_env_factorE_2",8994,-0.467569736045941
"exp_env_factorE_3",8994,1.25389410951213
"exp_env_factorE_4",8994,1.54422593936165
"exp_env_factorE_5",8994,0.165469519044815
"exp_env_factorE_6",8994,0.214595578411831
"exp_env_factorE_7",8994,1.35808058197765
"gen_factorG_2",8994,0.406476054137102
"gen_factorG_3",8994,-0.0950926814082526
"gen_factorG_4",8994,-0.689407560346567
"gen_factorG_5",8994,-0.539258605192045
"gen_factorG_6",8994,-3.03123525230508
"gen_factorG_7",8994,-1.51116215721905
"exp_env_factorE_2:gen_factorG_2",8994,-1.26777220150802
"exp_env_factorE_3:gen_factorG_2",8994,-1.52572037160525
"exp_env_factorE_4:gen_factorG_2",8994,-2.20078498699999
"exp_env_factorE_5:gen_factorG_2",8994,0.428680136819817
"exp_env_factorE_6:gen_factorG_2",8994,0.39261914048437
"exp_env_factorE_7:gen_factorG_2",8994,-1.59108855732203
"exp_env_factorE_2:gen_factorG_3",8994,0.0378554023949833
"exp_env_factorE_3:gen_factorG_3",8994,-2.4343911286019
"exp_env_factorE_4:gen_factorG_3",8994,-1.94000135347585
"exp_env_factorE_5:gen_factorG_3",8994,-0.467799925628095
"exp_env_factorE_6:gen_factorG_3",8994,-0.78541276983775
"exp_env_factorE_7:gen_factorG_3",8994,-2.21850760981663
"exp_env_factorE_2:gen_factorG_4",8994,0.982179644846989
"exp_env_factorE_3:gen_factorG_4",8994,-2.04012605963245
"exp_env_factorE_4:gen_factorG_4",8994,-1.84984275471929
"exp_env_factorE_5:gen_factorG_4",8994,0.662220192888151
"exp_env_factorE_6:gen_factorG_4",8994,0.227800002354483
"exp_env_factorE_7:gen_factorG_4",8994,-1.14519212523312
"exp_env_factorE_2:gen_factorG_5",8994,0.262451667131485
"exp_env_factorE_3:gen_factorG_5",8994,-1.72971857059992
"exp_env_factorE_4:gen_factorG_5",8994,-1.66720872564076
"exp_env_factorE_5:gen_factorG_5",8994,-0.14071223831907
"exp_env_factorE_6:gen_factorG_5",8994,-0.128387465778457
"exp_env_factorE_7:gen_factorG_5",8994,-2.93585632639995
"exp_env_factorE_2:gen_factorG_6",8994,2.0858507493818
"exp_env_factorE_3:gen_factorG_6",8994,0.651985087973751
"exp_env_factorE_4:gen_factorG_6",8994,0.00949895714001994
"exp_env_factorE_5:gen_factorG_6",8994,1.41364067200644
"exp_env_factorE_6:gen_factorG_6",8994,2.35809744195381
"exp_env_factorE_7:gen_factorG_6",8994,0.515904340974957
"exp_env_factorE_2:gen_factorG_7",8994,0.285793780728448
"exp_env_factorE_3:gen_factorG_7",8994,-2.06413471025352
"exp_env_factorE_4:gen_factorG_7",8994,-1.36975240428408
"exp_env_factorE_5:gen_factorG_7",8994,0.346241279412987
"exp_env_factorE_6:gen_factorG_7",8994,-0.575429899535928
"exp_env_factorE_7:gen_factorG_7",8994,-1.16213961239875
