"","row","aov_coefs"
"(Intercept)",20197,1.25886364825643
"exp_env_factorE_2",20197,-1.14095762290265
"exp_env_factorE_3",20197,-0.485192151182772
"exp_env_factorE_4",20197,-0.618331001485806
"exp_env_factorE_5",20197,-0.252906035044561
"gen_factorG_2",20197,-1.74660506298771
"gen_factorG_3",20197,-0.614016120757281
"gen_factorG_4",20197,-1.41370927402472
"gen_factorG_5",20197,-3.30004975642786
"exp_env_factorE_2:gen_factorG_2",20197,1.30649130184717
"exp_env_factorE_3:gen_factorG_2",20197,1.64406953437389
"exp_env_factorE_4:gen_factorG_2",20197,0.239769999857545
"exp_env_factorE_5:gen_factorG_2",20197,0.849321707059125
"exp_env_factorE_2:gen_factorG_3",20197,0.745799929289288
"exp_env_factorE_3:gen_factorG_3",20197,1.52627853451926
"exp_env_factorE_4:gen_factorG_3",20197,0.818145865878767
"exp_env_factorE_5:gen_factorG_3",20197,-0.244043247551027
"exp_env_factorE_2:gen_factorG_4",20197,1.20551365898414
"exp_env_factorE_3:gen_factorG_4",20197,-0.727015523270481
"exp_env_factorE_4:gen_factorG_4",20197,1.94518938894214
"exp_env_factorE_5:gen_factorG_4",20197,0.284967469158283
"exp_env_factorE_2:gen_factorG_5",20197,2.26432755749643
"exp_env_factorE_3:gen_factorG_5",20197,2.11862914904351
"exp_env_factorE_4:gen_factorG_5",20197,2.00954672822504
"exp_env_factorE_5:gen_factorG_5",20197,0.400251863803008
