"","row","aov_coefs"
"(Intercept)",8506,0.804855779378012
"exp_env_factorE_10",8506,-0.673500232316058
"exp_env_factorE_2",8506,-1.00533085995548
"exp_env_factorE_3",8506,-1.11489145217084
"exp_env_factorE_4",8506,-0.446372477371147
"exp_env_factorE_5",8506,-0.676435309870397
"exp_env_factorE_6",8506,-1.87966643095276
"exp_env_factorE_7",8506,-0.0618801361262918
"exp_env_factorE_8",8506,-0.221448967321119
"exp_env_factorE_9",8506,-1.0629182093597
"gen_factorG_10",8506,-2.28114091853571
"gen_factorG_2",8506,-1.45066003353372
"gen_factorG_3",8506,1.00262824549147
"gen_factorG_4",8506,-0.541824186200633
"gen_factorG_5",8506,-0.113673069701672
"gen_factorG_6",8506,1.27383577567862
"gen_factorG_7",8506,-3.18042490188922
"gen_factorG_8",8506,-0.104485715908367
"gen_factorG_9",8506,-0.888034176250379
"exp_env_factorE_10:gen_factorG_10",8506,1.7879342055675
"exp_env_factorE_2:gen_factorG_10",8506,2.1746171062116
"exp_env_factorE_3:gen_factorG_10",8506,1.35554533731697
"exp_env_factorE_4:gen_factorG_10",8506,2.07493932195635
"exp_env_factorE_5:gen_factorG_10",8506,1.43644635315222
"exp_env_factorE_6:gen_factorG_10",8506,3.20581860268879
"exp_env_factorE_7:gen_factorG_10",8506,0.198398456320702
"exp_env_factorE_8:gen_factorG_10",8506,0.462818766978748
"exp_env_factorE_9:gen_factorG_10",8506,0.3297845851781
"exp_env_factorE_10:gen_factorG_2",8506,1.39181267451233
"exp_env_factorE_2:gen_factorG_2",8506,4.13989868528047
"exp_env_factorE_3:gen_factorG_2",8506,1.30108557995464
"exp_env_factorE_4:gen_factorG_2",8506,1.61444325780869
"exp_env_factorE_5:gen_factorG_2",8506,2.16303983697984
"exp_env_factorE_6:gen_factorG_2",8506,2.66632757178409
"exp_env_factorE_7:gen_factorG_2",8506,1.4842550326346
"exp_env_factorE_8:gen_factorG_2",8506,0.697007041946995
"exp_env_factorE_9:gen_factorG_2",8506,0.950133011113683
"exp_env_factorE_10:gen_factorG_3",8506,-0.633579801150154
"exp_env_factorE_2:gen_factorG_3",8506,-0.0212484673899175
"exp_env_factorE_3:gen_factorG_3",8506,0.271315822973198
"exp_env_factorE_4:gen_factorG_3",8506,-0.453689405459425
"exp_env_factorE_5:gen_factorG_3",8506,-0.910291276857382
"exp_env_factorE_6:gen_factorG_3",8506,0.126090650679195
"exp_env_factorE_7:gen_factorG_3",8506,-2.96370211854458
"exp_env_factorE_8:gen_factorG_3",8506,-2.14907886407693
"exp_env_factorE_9:gen_factorG_3",8506,-0.215162120809998
"exp_env_factorE_10:gen_factorG_4",8506,0.588781676891668
"exp_env_factorE_2:gen_factorG_4",8506,2.60667077721255
"exp_env_factorE_3:gen_factorG_4",8506,0.934807977669075
"exp_env_factorE_4:gen_factorG_4",8506,0.331418580013963
"exp_env_factorE_5:gen_factorG_4",8506,1.74910501190953
"exp_env_factorE_6:gen_factorG_4",8506,1.36842687080103
"exp_env_factorE_7:gen_factorG_4",8506,-0.8927555927245
"exp_env_factorE_8:gen_factorG_4",8506,-0.458845000525159
"exp_env_factorE_9:gen_factorG_4",8506,1.58031760621318
"exp_env_factorE_10:gen_factorG_5",8506,0.915973532569138
"exp_env_factorE_2:gen_factorG_5",8506,-2.56820862433712
"exp_env_factorE_3:gen_factorG_5",8506,1.31780580567995
