"","row","aov_coefs"
"(Intercept)",9561,-0.0573688690954377
"exp_env_factorE_2",9561,0.61040412730577
"exp_env_factorE_3",9561,0.0620948035658256
"exp_env_factorE_4",9561,2.31839967161314
"exp_env_factorE_5",9561,0.841196593461689
"gen_factorG_2",9561,0.298482766994491
"gen_factorG_3",9561,-1.30147204592913
"gen_factorG_4",9561,-0.137331463492435
"gen_factorG_5",9561,-1.13771984731737
"exp_env_factorE_2:gen_factorG_2",9561,-1.54921605644473
"exp_env_factorE_3:gen_factorG_2",9561,0.478224022171303
"exp_env_factorE_4:gen_factorG_2",9561,-2.33945946942107
"exp_env_factorE_5:gen_factorG_2",9561,-0.379649190151575
"exp_env_factorE_2:gen_factorG_3",9561,0.0293643985469856
"exp_env_factorE_3:gen_factorG_3",9561,0.816174063577116
"exp_env_factorE_4:gen_factorG_3",9561,0.304182271047811
"exp_env_factorE_5:gen_factorG_3",9561,1.43352034896469
"exp_env_factorE_2:gen_factorG_4",9561,0.0247009502903384
"exp_env_factorE_3:gen_factorG_4",9561,-0.264427208502684
"exp_env_factorE_4:gen_factorG_4",9561,-1.53182863319771
"exp_env_factorE_5:gen_factorG_4",9561,0.196268899772619
"exp_env_factorE_2:gen_factorG_5",9561,-0.994584247594781
"exp_env_factorE_3:gen_factorG_5",9561,0.52063141437428
"exp_env_factorE_4:gen_factorG_5",9561,-2.61801497077052
"exp_env_factorE_5:gen_factorG_5",9561,-0.461937896286045
