"","row","aov_coefs"
"(Intercept)",16783,-1.31932428966033
"exp_env_factorE_2",16783,0.195202189015997
"exp_env_factorE_3",16783,0.675142531829971
"exp_env_factorE_4",16783,1.27730846049521
"exp_env_factorE_5",16783,1.10149439749086
"exp_env_factorE_6",16783,0.199219927928662
"exp_env_factorE_7",16783,1.41918982642661
"gen_factorG_2",16783,1.30960005225447
"gen_factorG_3",16783,1.7355106151532
"gen_factorG_4",16783,1.34465773514557
"gen_factorG_5",16783,1.18400340622685
"gen_factorG_6",16783,1.84180577285669
"gen_factorG_7",16783,1.08206417642734
"exp_env_factorE_2:gen_factorG_2",16783,-1.06145218418603
"exp_env_factorE_3:gen_factorG_2",16783,-1.32250934168202
"exp_env_factorE_4:gen_factorG_2",16783,-2.06660674278681
"exp_env_factorE_5:gen_factorG_2",16783,-1.44894433536497
"exp_env_factorE_6:gen_factorG_2",16783,-0.396290288072158
"exp_env_factorE_7:gen_factorG_2",16783,-2.15918356726736
"exp_env_factorE_2:gen_factorG_3",16783,-0.490724778944097
"exp_env_factorE_3:gen_factorG_3",16783,-2.28192679806352
"exp_env_factorE_4:gen_factorG_3",16783,-1.71156244135409
"exp_env_factorE_5:gen_factorG_3",16783,-1.55449744414793
"exp_env_factorE_6:gen_factorG_3",16783,-2.13337779325175
"exp_env_factorE_7:gen_factorG_3",16783,-1.52650966761789
"exp_env_factorE_2:gen_factorG_4",16783,-0.785739587245543
"exp_env_factorE_3:gen_factorG_4",16783,-0.515026434300099
"exp_env_factorE_4:gen_factorG_4",16783,-2.39278549282765
"exp_env_factorE_5:gen_factorG_4",16783,-0.568145326793798
"exp_env_factorE_6:gen_factorG_4",16783,0.224349804536902
"exp_env_factorE_7:gen_factorG_4",16783,-1.20485347663249
"exp_env_factorE_2:gen_factorG_5",16783,-0.224226877990621
"exp_env_factorE_3:gen_factorG_5",16783,-1.03144822002903
"exp_env_factorE_4:gen_factorG_5",16783,-0.992781999339172
"exp_env_factorE_5:gen_factorG_5",16783,-0.56760005482677
"exp_env_factorE_6:gen_factorG_5",16783,0.0301045211978843
"exp_env_factorE_7:gen_factorG_5",16783,-0.846069173221878
"exp_env_factorE_2:gen_factorG_6",16783,0.060088349792156
"exp_env_factorE_3:gen_factorG_6",16783,-0.534815347185392
"exp_env_factorE_4:gen_factorG_6",16783,-1.34509230465849
"exp_env_factorE_5:gen_factorG_6",16783,-1.30483042044741
"exp_env_factorE_6:gen_factorG_6",16783,0.191564840625189
"exp_env_factorE_7:gen_factorG_6",16783,-1.70881547739065
"exp_env_factorE_2:gen_factorG_7",16783,-0.00928459064014337
"exp_env_factorE_3:gen_factorG_7",16783,0.400754011504088
"exp_env_factorE_4:gen_factorG_7",16783,1.10891036223075
"exp_env_factorE_5:gen_factorG_7",16783,0.641329116464846
"exp_env_factorE_6:gen_factorG_7",16783,0.944370701544368
"exp_env_factorE_7:gen_factorG_7",16783,-0.325874987032466
