"","row","aov_coefs"
"(Intercept)",10965,0.794302811821223
"exp_env_factorE_10",10965,-0.272098140771999
"exp_env_factorE_2",10965,-0.264199317881585
"exp_env_factorE_3",10965,-0.866447512359852
"exp_env_factorE_4",10965,-0.532648840456039
"exp_env_factorE_5",10965,0.573507504577203
"exp_env_factorE_6",10965,0.760573987183677
"exp_env_factorE_7",10965,1.23091873841951
"exp_env_factorE_8",10965,0.931968225734379
"exp_env_factorE_9",10965,1.49776923971722
"gen_factorG_10",10965,-2.67572433832797
"gen_factorG_2",10965,-2.00473288566199
"gen_factorG_3",10965,-1.47241569404916
"gen_factorG_4",10965,-1.38121019879033
"gen_factorG_5",10965,0.0170846425251028
"gen_factorG_6",10965,-1.62939371706607
"gen_factorG_7",10965,-2.31138688110105
"gen_factorG_8",10965,-2.82045382258563
"gen_factorG_9",10965,-2.17899079307832
"exp_env_factorE_10:gen_factorG_10",10965,3.62648551882168
"exp_env_factorE_2:gen_factorG_10",10965,0.661358714776344
"exp_env_factorE_3:gen_factorG_10",10965,0.593602514205766
"exp_env_factorE_4:gen_factorG_10",10965,1.27049585160352
"exp_env_factorE_5:gen_factorG_10",10965,0.199494368634831
"exp_env_factorE_6:gen_factorG_10",10965,0.830629985580458
"exp_env_factorE_7:gen_factorG_10",10965,0.110810387118865
"exp_env_factorE_8:gen_factorG_10",10965,0.762232074350238
"exp_env_factorE_9:gen_factorG_10",10965,1.05795218340621
"exp_env_factorE_10:gen_factorG_2",10965,3.05435240231586
"exp_env_factorE_2:gen_factorG_2",10965,0.84081647004857
"exp_env_factorE_3:gen_factorG_2",10965,2.55946747424743
"exp_env_factorE_4:gen_factorG_2",10965,1.88784153212025
"exp_env_factorE_5:gen_factorG_2",10965,2.286141904189
"exp_env_factorE_6:gen_factorG_2",10965,1.49988952020007
"exp_env_factorE_7:gen_factorG_2",10965,1.0242325277644
"exp_env_factorE_8:gen_factorG_2",10965,1.29649661421585
"exp_env_factorE_9:gen_factorG_2",10965,0.604155830717377
"exp_env_factorE_10:gen_factorG_3",10965,2.78003301339425
"exp_env_factorE_2:gen_factorG_3",10965,0.933632783199833
"exp_env_factorE_3:gen_factorG_3",10965,1.54242148812624
"exp_env_factorE_4:gen_factorG_3",10965,0.621526375324545
"exp_env_factorE_5:gen_factorG_3",10965,-0.321648694145239
"exp_env_factorE_6:gen_factorG_3",10965,0.202728051022338
"exp_env_factorE_7:gen_factorG_3",10965,0.910153918002086
"exp_env_factorE_8:gen_factorG_3",10965,0.476179626109476
"exp_env_factorE_9:gen_factorG_3",10965,0.125117545459316
"exp_env_factorE_10:gen_factorG_4",10965,1.57232586676296
"exp_env_factorE_2:gen_factorG_4",10965,-0.751376491590247
