"","row","aov_coefs"
"(Intercept)",19532,1.05073041828505
"exp_env_factorE_2",19532,-0.763725511287511
"exp_env_factorE_3",19532,-0.0463182889153841
"exp_env_factorE_4",19532,-0.165171530764447
"exp_env_factorE_5",19532,-1.17340148201983
"exp_env_factorE_6",19532,-0.866478041051465
"exp_env_factorE_7",19532,0.602800979078885
"gen_factorG_2",19532,-2.22715176723131
"gen_factorG_3",19532,-1.58118896504396
"gen_factorG_4",19532,-1.44820440272087
"gen_factorG_5",19532,-0.379687667897065
"gen_factorG_6",19532,0.0930445861514266
"gen_factorG_7",19532,-2.58654516640623
"exp_env_factorE_2:gen_factorG_2",19532,2.3590342015336
"exp_env_factorE_3:gen_factorG_2",19532,0.178768425103687
"exp_env_factorE_4:gen_factorG_2",19532,2.50581557839137
"exp_env_factorE_5:gen_factorG_2",19532,2.15794698039138
"exp_env_factorE_6:gen_factorG_2",19532,2.45244058379705
"exp_env_factorE_7:gen_factorG_2",19532,2.40748559351121
"exp_env_factorE_2:gen_factorG_3",19532,0.332833769229585
"exp_env_factorE_3:gen_factorG_3",19532,0.127973995582911
"exp_env_factorE_4:gen_factorG_3",19532,0.724009105548983
"exp_env_factorE_5:gen_factorG_3",19532,1.20536256653376
"exp_env_factorE_6:gen_factorG_3",19532,1.85486367314198
"exp_env_factorE_7:gen_factorG_3",19532,0.858652874764065
"exp_env_factorE_2:gen_factorG_4",19532,2.17107511159967
"exp_env_factorE_3:gen_factorG_4",19532,-0.65941171044479
"exp_env_factorE_4:gen_factorG_4",19532,-0.644202791530496
"exp_env_factorE_5:gen_factorG_4",19532,0.347695232710368
"exp_env_factorE_6:gen_factorG_4",19532,2.11328316392816
"exp_env_factorE_7:gen_factorG_4",19532,-0.453450198563953
"exp_env_factorE_2:gen_factorG_5",19532,1.66169686434117
"exp_env_factorE_3:gen_factorG_5",19532,-1.18283332038662
"exp_env_factorE_4:gen_factorG_5",19532,-0.80092057271349
"exp_env_factorE_5:gen_factorG_5",19532,-0.161394682489634
"exp_env_factorE_6:gen_factorG_5",19532,0.0211519461621301
"exp_env_factorE_7:gen_factorG_5",19532,-2.17908329689811
"exp_env_factorE_2:gen_factorG_6",19532,0.852178918633181
"exp_env_factorE_3:gen_factorG_6",19532,-0.812928633709404
"exp_env_factorE_4:gen_factorG_6",19532,-0.17840045313555
"exp_env_factorE_5:gen_factorG_6",19532,-0.853211190348493
"exp_env_factorE_6:gen_factorG_6",19532,0.488052565979621
"exp_env_factorE_7:gen_factorG_6",19532,-3.76567513467214
"exp_env_factorE_2:gen_factorG_7",19532,1.55519781402507
"exp_env_factorE_3:gen_factorG_7",19532,1.08965849294769
"exp_env_factorE_4:gen_factorG_7",19532,1.61428736532276
"exp_env_factorE_5:gen_factorG_7",19532,3.15833398280798
"exp_env_factorE_6:gen_factorG_7",19532,2.13104564698739
"exp_env_factorE_7:gen_factorG_7",19532,-0.368932157295238
