"","row","aov_coefs"
"(Intercept)",3521,0.443096981432018
"exp_env_factorE_2",3521,-0.444906852058287
"exp_env_factorE_3",3521,-0.556212249316279
"exp_env_factorE_4",3521,-0.143531115151357
"exp_env_factorE_5",3521,-0.533219772864427
"exp_env_factorE_6",3521,0.837253386023614
"exp_env_factorE_7",3521,1.86508979613893
"gen_factorG_2",3521,-0.621009785585575
"gen_factorG_3",3521,-0.388555770898451
"gen_factorG_4",3521,-0.280003141024268
"gen_factorG_5",3521,-0.983114819780495
"gen_factorG_6",3521,-1.82879825176815
"gen_factorG_7",3521,-2.04409751177967
"exp_env_factorE_2:gen_factorG_2",3521,0.629278157739794
"exp_env_factorE_3:gen_factorG_2",3521,1.45300324604192
"exp_env_factorE_4:gen_factorG_2",3521,2.23540539343945
"exp_env_factorE_5:gen_factorG_2",3521,1.45537473686395
"exp_env_factorE_6:gen_factorG_2",3521,-0.490337569707838
"exp_env_factorE_7:gen_factorG_2",3521,-1.44611946739347
"exp_env_factorE_2:gen_factorG_3",3521,-0.260113474665011
"exp_env_factorE_3:gen_factorG_3",3521,0.695509344820476
"exp_env_factorE_4:gen_factorG_3",3521,0.889535935396281
"exp_env_factorE_5:gen_factorG_3",3521,0.834834807201512
"exp_env_factorE_6:gen_factorG_3",3521,-0.639664060954809
"exp_env_factorE_7:gen_factorG_3",3521,0.863375721549673
"exp_env_factorE_2:gen_factorG_4",3521,-0.372113558814938
"exp_env_factorE_3:gen_factorG_4",3521,1.10453335771688
"exp_env_factorE_4:gen_factorG_4",3521,0.764811295996574
"exp_env_factorE_5:gen_factorG_4",3521,1.44579100674491
"exp_env_factorE_6:gen_factorG_4",3521,-1.059263986277
"exp_env_factorE_7:gen_factorG_4",3521,-1.68005939419651
"exp_env_factorE_2:gen_factorG_5",3521,0.234583239343069
"exp_env_factorE_3:gen_factorG_5",3521,1.55274666308707
"exp_env_factorE_4:gen_factorG_5",3521,-0.0951670787303788
"exp_env_factorE_5:gen_factorG_5",3521,0.733606100226891
"exp_env_factorE_6:gen_factorG_5",3521,-1.57328070835665
"exp_env_factorE_7:gen_factorG_5",3521,-1.90853291018126
"exp_env_factorE_2:gen_factorG_6",3521,1.04556746390868
"exp_env_factorE_3:gen_factorG_6",3521,0.485412329954216
"exp_env_factorE_4:gen_factorG_6",3521,1.2147043516116
"exp_env_factorE_5:gen_factorG_6",3521,2.70505283118816
"exp_env_factorE_6:gen_factorG_6",3521,0.579246523648607
"exp_env_factorE_7:gen_factorG_6",3521,-0.890672716707039
"exp_env_factorE_2:gen_factorG_7",3521,0.863244754582265
"exp_env_factorE_3:gen_factorG_7",3521,1.66595147920769
"exp_env_factorE_4:gen_factorG_7",3521,0.480928520072706
"exp_env_factorE_5:gen_factorG_7",3521,0.974585534408654
"exp_env_factorE_6:gen_factorG_7",3521,0.608504347179297
"exp_env_factorE_7:gen_factorG_7",3521,-0.964271689663412
