"","row","aov_coefs"
"(Intercept)",16336,0.694816536865919
"exp_env_factorE_10",16336,0.420188478210028
"exp_env_factorE_2",16336,1.19458167198978
"exp_env_factorE_3",16336,-0.961106151247857
"exp_env_factorE_4",16336,-2.09138726792411
"exp_env_factorE_5",16336,0.0345189697404899
"exp_env_factorE_6",16336,-0.512208314764926
"exp_env_factorE_7",16336,-0.262257474062516
"exp_env_factorE_8",16336,-1.24146004574461
"exp_env_factorE_9",16336,1.03636848398094
"gen_factorG_10",16336,-0.034055942254115
"gen_factorG_2",16336,-1.36581515830194
"gen_factorG_3",16336,1.31082531163898
"gen_factorG_4",16336,0.183198432321078
"gen_factorG_5",16336,-1.49083725145109
"gen_factorG_6",16336,-0.73364979056775
"gen_factorG_7",16336,-2.00159776696573
"gen_factorG_8",16336,-2.02043892672436
"gen_factorG_9",16336,-1.07147877576938
"exp_env_factorE_10:gen_factorG_10",16336,-2.25028070024225
"exp_env_factorE_2:gen_factorG_10",16336,-2.79348694518897
"exp_env_factorE_3:gen_factorG_10",16336,1.06237951291865
"exp_env_factorE_4:gen_factorG_10",16336,0.79246156952863
"exp_env_factorE_5:gen_factorG_10",16336,-1.26136786612197
"exp_env_factorE_6:gen_factorG_10",16336,-0.736230529225332
"exp_env_factorE_7:gen_factorG_10",16336,-1.00762506628523
"exp_env_factorE_8:gen_factorG_10",16336,-0.180825688852583
"exp_env_factorE_9:gen_factorG_10",16336,-3.3798998744436
"exp_env_factorE_10:gen_factorG_2",16336,0.758059627577495
"exp_env_factorE_2:gen_factorG_2",16336,-0.207068530949774
"exp_env_factorE_3:gen_factorG_2",16336,1.96034073195756
"exp_env_factorE_4:gen_factorG_2",16336,4.07345419605459
"exp_env_factorE_5:gen_factorG_2",16336,1.26457978185283
"exp_env_factorE_6:gen_factorG_2",16336,0.767698369499077
"exp_env_factorE_7:gen_factorG_2",16336,2.41535431987908
"exp_env_factorE_8:gen_factorG_2",16336,2.45385623436734
"exp_env_factorE_9:gen_factorG_2",16336,1.48874372023003
"exp_env_factorE_10:gen_factorG_3",16336,-3.06683401837003
"exp_env_factorE_2:gen_factorG_3",16336,-2.42079786752587
"exp_env_factorE_3:gen_factorG_3",16336,-1.66123594845171
"exp_env_factorE_4:gen_factorG_3",16336,-0.198640011427905
"exp_env_factorE_5:gen_factorG_3",16336,-1.14049715091802
"exp_env_factorE_6:gen_factorG_3",16336,-1.78526036085896
"exp_env_factorE_7:gen_factorG_3",16336,-1.01783349710587
"exp_env_factorE_8:gen_factorG_3",16336,0.0308190102210998
"exp_env_factorE_9:gen_factorG_3",16336,-2.19435941368199
"exp_env_factorE_10:gen_factorG_4",16336,0.618849610999892
"exp_env_factorE_2:gen_factorG_4",16336,-2.39728261235564
"exp_env_factorE_3:gen_factorG_4",16336,0.848683560036922
"exp_env_factorE_4:gen_factorG_4",16336,0.880413805456642
"exp_env_factorE_5:gen_factorG_4",16336,0.123988990834842
