"","row","aov_coefs"
"(Intercept)",22565,0.572104062211204
"exp_env_factorE_2",22565,0.310999896879382
"exp_env_factorE_3",22565,-0.481970214038652
"exp_env_factorE_4",22565,-0.219178997333903
"exp_env_factorE_5",22565,0.226785713476291
"exp_env_factorE_6",22565,0.251806689266719
"exp_env_factorE_7",22565,-0.618047161529796
"gen_factorG_2",22565,-0.670544062720331
"gen_factorG_3",22565,-1.00433713278422
"gen_factorG_4",22565,-0.220954251149771
"gen_factorG_5",22565,-0.139836236593833
"gen_factorG_6",22565,0.207944758398986
"gen_factorG_7",22565,-2.33338014618491
"exp_env_factorE_2:gen_factorG_2",22565,0.647229452124146
"exp_env_factorE_3:gen_factorG_2",22565,0.00123811290283314
"exp_env_factorE_4:gen_factorG_2",22565,0.425405861650652
"exp_env_factorE_5:gen_factorG_2",22565,-1.6990901057312
"exp_env_factorE_6:gen_factorG_2",22565,-0.0341353494071137
"exp_env_factorE_7:gen_factorG_2",22565,0.912302982816413
"exp_env_factorE_2:gen_factorG_3",22565,-0.208912799530884
"exp_env_factorE_3:gen_factorG_3",22565,1.22897132218456
"exp_env_factorE_4:gen_factorG_3",22565,0.25216787398004
"exp_env_factorE_5:gen_factorG_3",22565,0.893417088833086
"exp_env_factorE_6:gen_factorG_3",22565,-0.370119756757166
"exp_env_factorE_7:gen_factorG_3",22565,0.892991437735724
"exp_env_factorE_2:gen_factorG_4",22565,0.421770748906833
"exp_env_factorE_3:gen_factorG_4",22565,-1.19916344341595
"exp_env_factorE_4:gen_factorG_4",22565,-0.443605517471268
"exp_env_factorE_5:gen_factorG_4",22565,0.327267698610506
"exp_env_factorE_6:gen_factorG_4",22565,0.690738415750537
"exp_env_factorE_7:gen_factorG_4",22565,1.29082380075981
"exp_env_factorE_2:gen_factorG_5",22565,0.0870172855159146
"exp_env_factorE_3:gen_factorG_5",22565,-1.36137539834821
"exp_env_factorE_4:gen_factorG_5",22565,-0.40003751823558
"exp_env_factorE_5:gen_factorG_5",22565,-2.94930134689151
"exp_env_factorE_6:gen_factorG_5",22565,-0.999018294893409
"exp_env_factorE_7:gen_factorG_5",22565,1.70387210626725
"exp_env_factorE_2:gen_factorG_6",22565,-0.161224769602793
"exp_env_factorE_3:gen_factorG_6",22565,-0.573039708667196
"exp_env_factorE_4:gen_factorG_6",22565,0.69736716219448
"exp_env_factorE_5:gen_factorG_6",22565,-2.84592202379036
"exp_env_factorE_6:gen_factorG_6",22565,-0.959097748530394
"exp_env_factorE_7:gen_factorG_6",22565,-1.18035917534297
"exp_env_factorE_2:gen_factorG_7",22565,-0.0398975408453893
"exp_env_factorE_3:gen_factorG_7",22565,1.11274955502213
"exp_env_factorE_4:gen_factorG_7",22565,2.36781173815182
"exp_env_factorE_5:gen_factorG_7",22565,2.07324869737314
"exp_env_factorE_6:gen_factorG_7",22565,0.971865735188462
"exp_env_factorE_7:gen_factorG_7",22565,3.22792238334237
