"","row","aov_coefs"
"(Intercept)",25457,0.792001733272255
"exp_env_factorE_2",25457,-0.682299163544719
"exp_env_factorE_3",25457,-1.26664463402621
"exp_env_factorE_4",25457,-1.74655565176567
"exp_env_factorE_5",25457,-0.0645680107853832
"gen_factorG_2",25457,-1.5526988155302
"gen_factorG_3",25457,-2.67405404687402
"gen_factorG_4",25457,-1.67471396416117
"gen_factorG_5",25457,-0.744698268145122
"exp_env_factorE_2:gen_factorG_2",25457,0.926038883364003
"exp_env_factorE_3:gen_factorG_2",25457,2.41320667778371
"exp_env_factorE_4:gen_factorG_2",25457,2.72282884616959
"exp_env_factorE_5:gen_factorG_2",25457,1.0303070609164
"exp_env_factorE_2:gen_factorG_3",25457,3.01722307646773
"exp_env_factorE_3:gen_factorG_3",25457,3.0555611688595
"exp_env_factorE_4:gen_factorG_3",25457,4.56498204509751
"exp_env_factorE_5:gen_factorG_3",25457,2.43869412303851
"exp_env_factorE_2:gen_factorG_4",25457,1.83807946734608
"exp_env_factorE_3:gen_factorG_4",25457,0.71756180809102
"exp_env_factorE_4:gen_factorG_4",25457,3.44047374152547
"exp_env_factorE_5:gen_factorG_4",25457,0.545777050978252
"exp_env_factorE_2:gen_factorG_5",25457,1.13712030156272
"exp_env_factorE_3:gen_factorG_5",25457,0.938302685925299
"exp_env_factorE_4:gen_factorG_5",25457,2.64337252497383
"exp_env_factorE_5:gen_factorG_5",25457,0.801589980256478
