"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",13822,1.42154290155555
"exp_env_factorE_10:gen_factorG_4",13822,0.152546146147264
"exp_env_factorE_2:gen_factorG_4",13822,-0.18845317535139
"exp_env_factorE_3:gen_factorG_4",13822,-0.156378327074098
"exp_env_factorE_4:gen_factorG_4",13822,-0.0583640758882166
"exp_env_factorE_5:gen_factorG_4",13822,-2.30728021657128
"exp_env_factorE_6:gen_factorG_4",13822,-2.41388636524638
"exp_env_factorE_7:gen_factorG_4",13822,0.93247137604283
"exp_env_factorE_8:gen_factorG_4",13822,-1.41250578748306
"exp_env_factorE_9:gen_factorG_4",13822,-0.179502928961764
"exp_env_factorE_10:gen_factorG_5",13822,-2.38940880641916
"exp_env_factorE_2:gen_factorG_5",13822,-1.85197040833006
"exp_env_factorE_3:gen_factorG_5",13822,-1.46906476894227
"exp_env_factorE_4:gen_factorG_5",13822,0.817055037227518
"exp_env_factorE_5:gen_factorG_5",13822,-2.58342315153404
"exp_env_factorE_6:gen_factorG_5",13822,-1.87449201523139
"exp_env_factorE_7:gen_factorG_5",13822,-1.58164190769259
"exp_env_factorE_8:gen_factorG_5",13822,-3.07646686468626
"exp_env_factorE_9:gen_factorG_5",13822,-1.00191275078701
"exp_env_factorE_10:gen_factorG_6",13822,-0.861363004211139
"exp_env_factorE_2:gen_factorG_6",13822,0.117118658515535
"exp_env_factorE_3:gen_factorG_6",13822,1.76674566091312
"exp_env_factorE_4:gen_factorG_6",13822,0.50636118992906
"exp_env_factorE_5:gen_factorG_6",13822,-0.730997711386098
"exp_env_factorE_6:gen_factorG_6",13822,-0.204502747411016
"exp_env_factorE_7:gen_factorG_6",13822,0.734200411172672
"exp_env_factorE_8:gen_factorG_6",13822,0.989945726771294
"exp_env_factorE_9:gen_factorG_6",13822,-0.0151383455809817
"exp_env_factorE_10:gen_factorG_7",13822,-1.44432556614139
"exp_env_factorE_2:gen_factorG_7",13822,-0.312194952400692
"exp_env_factorE_3:gen_factorG_7",13822,1.42442422603283
"exp_env_factorE_4:gen_factorG_7",13822,1.40289654713841
"exp_env_factorE_5:gen_factorG_7",13822,-0.770547662008685
"exp_env_factorE_6:gen_factorG_7",13822,0.411300337318656
"exp_env_factorE_7:gen_factorG_7",13822,-0.644320775622445
"exp_env_factorE_8:gen_factorG_7",13822,-0.902116763311606
"exp_env_factorE_9:gen_factorG_7",13822,-0.287780483147808
"exp_env_factorE_10:gen_factorG_8",13822,1.10430815606639
"exp_env_factorE_2:gen_factorG_8",13822,0.593191054557939
"exp_env_factorE_3:gen_factorG_8",13822,-0.359368849467453
"exp_env_factorE_4:gen_factorG_8",13822,1.28339920785896
"exp_env_factorE_5:gen_factorG_8",13822,-1.32854718185368
"exp_env_factorE_6:gen_factorG_8",13822,-0.0577359326445133
"exp_env_factorE_7:gen_factorG_8",13822,2.55274456409452
"exp_env_factorE_8:gen_factorG_8",13822,-1.28581091152564
"exp_env_factorE_9:gen_factorG_8",13822,0.752883304159504
"exp_env_factorE_10:gen_factorG_9",13822,-1.50325957712136
"exp_env_factorE_2:gen_factorG_9",13822,0.792224897585823
"exp_env_factorE_3:gen_factorG_9",13822,0.417288836300329
"exp_env_factorE_4:gen_factorG_9",13822,-1.32665880752097
"exp_env_factorE_5:gen_factorG_9",13822,-2.34184695432143
"exp_env_factorE_6:gen_factorG_9",13822,-1.87501569443001
"exp_env_factorE_7:gen_factorG_9",13822,-0.221117292808701
"exp_env_factorE_8:gen_factorG_9",13822,-1.23538178134887
"exp_env_factorE_9:gen_factorG_9",13822,-2.25035378805144
