"","row","aov_coefs"
"(Intercept)",11244,-0.341631168309255
"exp_env_factorE_10",11244,2.33317708521765
"exp_env_factorE_2",11244,0.147693430201924
"exp_env_factorE_3",11244,0.68398223530114
"exp_env_factorE_4",11244,1.23472047401749
"exp_env_factorE_5",11244,0.832801843119398
"exp_env_factorE_6",11244,1.10793327358325
"exp_env_factorE_7",11244,1.39606305424678
"exp_env_factorE_8",11244,1.30639857839043
"exp_env_factorE_9",11244,1.07118692459724
"gen_factorG_10",11244,-0.88216671658383
"gen_factorG_2",11244,-0.737209121421414
"gen_factorG_3",11244,-0.37339977451003
"gen_factorG_4",11244,-0.397971276397601
"gen_factorG_5",11244,-0.753742989507455
"gen_factorG_6",11244,-0.450190975475489
"gen_factorG_7",11244,-1.86187926881525
"gen_factorG_8",11244,-0.153389867062833
"gen_factorG_9",11244,-1.47851879764504
"exp_env_factorE_10:gen_factorG_10",11244,-1.09878057987251
"exp_env_factorE_2:gen_factorG_10",11244,-0.821777557803555
"exp_env_factorE_3:gen_factorG_10",11244,-1.24481492146887
"exp_env_factorE_4:gen_factorG_10",11244,-2.22732237537422
"exp_env_factorE_5:gen_factorG_10",11244,-0.130975124257057
"exp_env_factorE_6:gen_factorG_10",11244,-0.853683699911724
"exp_env_factorE_7:gen_factorG_10",11244,-1.07448837744555
"exp_env_factorE_8:gen_factorG_10",11244,-0.589673823343406
"exp_env_factorE_9:gen_factorG_10",11244,-0.0531989528307681
"exp_env_factorE_10:gen_factorG_2",11244,1.6729076216069
"exp_env_factorE_2:gen_factorG_2",11244,0.556717302391346
"exp_env_factorE_3:gen_factorG_2",11244,1.02157576217706
"exp_env_factorE_4:gen_factorG_2",11244,1.43605694133902
"exp_env_factorE_5:gen_factorG_2",11244,1.58260827576518
"exp_env_factorE_6:gen_factorG_2",11244,-0.531712044139036
"exp_env_factorE_7:gen_factorG_2",11244,1.30189531706393
"exp_env_factorE_8:gen_factorG_2",11244,1.03849811111624
"exp_env_factorE_9:gen_factorG_2",11244,2.10699758941303
"exp_env_factorE_10:gen_factorG_3",11244,0.0795033683469129
"exp_env_factorE_2:gen_factorG_3",11244,1.13200151135928
"exp_env_factorE_3:gen_factorG_3",11244,0.87894362940065
"exp_env_factorE_4:gen_factorG_3",11244,0.462486956762703
"exp_env_factorE_5:gen_factorG_3",11244,1.19255487728181
"exp_env_factorE_6:gen_factorG_3",11244,-0.381065158668035
"exp_env_factorE_7:gen_factorG_3",11244,-0.011108247771267
"exp_env_factorE_8:gen_factorG_3",11244,0.261450013616592
"exp_env_factorE_9:gen_factorG_3",11244,0.328250241300581
"exp_env_factorE_10:gen_factorG_4",11244,-1.71896268750133
"exp_env_factorE_2:gen_factorG_4",11244,0.330599695556546
"exp_env_factorE_3:gen_factorG_4",11244,-0.629447950609138
"exp_env_factorE_4:gen_factorG_4",11244,0.166330344802776
"exp_env_factorE_5:gen_factorG_4",11244,0.04648781825762
"exp_env_factorE_6:gen_factorG_4",11244,0.655254119498442
"exp_env_factorE_7:gen_factorG_4",11244,-0.723096054749475
"exp_env_factorE_8:gen_factorG_4",11244,-0.0659655033028603
"exp_env_factorE_9:gen_factorG_4",11244,0.927609030302627
"exp_env_factorE_10:gen_factorG_5",11244,-0.0568415301589283
"exp_env_factorE_2:gen_factorG_5",11244,0.877341056459757
"exp_env_factorE_3:gen_factorG_5",11244,0.920586477700338
"exp_env_factorE_4:gen_factorG_5",11244,-0.223386147945197
"exp_env_factorE_5:gen_factorG_5",11244,0.407290323621887
"exp_env_factorE_6:gen_factorG_5",11244,-0.421090938571816
"exp_env_factorE_7:gen_factorG_5",11244,0.361537925781802
"exp_env_factorE_8:gen_factorG_5",11244,0.353311236657252
"exp_env_factorE_9:gen_factorG_5",11244,0.339399541906923
"exp_env_factorE_10:gen_factorG_6",11244,-1.54349491524335
"exp_env_factorE_2:gen_factorG_6",11244,0.24791809318157
"exp_env_factorE_3:gen_factorG_6",11244,-0.69488010371556
"exp_env_factorE_4:gen_factorG_6",11244,-1.41201965759319
"exp_env_factorE_5:gen_factorG_6",11244,0.344626839507928
"exp_env_factorE_6:gen_factorG_6",11244,0.00945054337053853
"exp_env_factorE_7:gen_factorG_6",11244,-0.490777793323486
"exp_env_factorE_8:gen_factorG_6",11244,-0.834294498279236
"exp_env_factorE_9:gen_factorG_6",11244,-0.18730485053069
"exp_env_factorE_10:gen_factorG_7",11244,0.365330211142279
"exp_env_factorE_2:gen_factorG_7",11244,0.711862699540888
"exp_env_factorE_3:gen_factorG_7",11244,1.08733516775438
"exp_env_factorE_4:gen_factorG_7",11244,0.396718806107383
"exp_env_factorE_5:gen_factorG_7",11244,1.22854117846994
"exp_env_factorE_6:gen_factorG_7",11244,0.362006214860019
"exp_env_factorE_7:gen_factorG_7",11244,1.33996919810761
"exp_env_factorE_8:gen_factorG_7",11244,0.350192532587063
"exp_env_factorE_9:gen_factorG_7",11244,2.03822830955508
"exp_env_factorE_10:gen_factorG_8",11244,-1.65433857305899
"exp_env_factorE_2:gen_factorG_8",11244,-0.658995889666297
"exp_env_factorE_3:gen_factorG_8",11244,-2.13388815412714
"exp_env_factorE_4:gen_factorG_8",11244,-1.5785371814276
"exp_env_factorE_5:gen_factorG_8",11244,-0.813887949323287
"exp_env_factorE_6:gen_factorG_8",11244,-0.624525905902095
"exp_env_factorE_7:gen_factorG_8",11244,-1.00432903336679
"exp_env_factorE_8:gen_factorG_8",11244,-0.0379948640922141
"exp_env_factorE_9:gen_factorG_8",11244,-1.27178326678905
"exp_env_factorE_10:gen_factorG_9",11244,-0.25464879281144
"exp_env_factorE_2:gen_factorG_9",11244,1.10946850336969
"exp_env_factorE_3:gen_factorG_9",11244,-0.739616305471969
"exp_env_factorE_4:gen_factorG_9",11244,-0.127406615781004
"exp_env_factorE_5:gen_factorG_9",11244,0.15840288199021
"exp_env_factorE_6:gen_factorG_9",11244,1.02273320837062
"exp_env_factorE_7:gen_factorG_9",11244,-0.0941617790014073
"exp_env_factorE_8:gen_factorG_9",11244,-0.048827646881076
"exp_env_factorE_9:gen_factorG_9",11244,1.76036169307004
