"","row","aov_coefs"
"(Intercept)",19343,0.604248821991129
"exp_env_factorE_10",19343,1.00673757349752
"exp_env_factorE_2",19343,-0.233287588840704
"exp_env_factorE_3",19343,-1.15121540985554
"exp_env_factorE_4",19343,0.738237928011606
"exp_env_factorE_5",19343,0.450183442914137
"exp_env_factorE_6",19343,0.387487147394654
"exp_env_factorE_7",19343,-1.31408249022807
"exp_env_factorE_8",19343,-0.341221368150169
"exp_env_factorE_9",19343,1.08954193351586
"gen_factorG_10",19343,-0.00182976013681741
"gen_factorG_2",19343,-1.00426506115976
"gen_factorG_3",19343,0.240409156853596
"gen_factorG_4",19343,-0.818331538883011
"gen_factorG_5",19343,-1.08904290226188
"gen_factorG_6",19343,-1.81423095049562
"gen_factorG_7",19343,0.0457700116106196
"gen_factorG_8",19343,1.05441854694908
"gen_factorG_9",19343,-0.114864961477185
"exp_env_factorE_10:gen_factorG_10",19343,-0.901631874474516
"exp_env_factorE_2:gen_factorG_10",19343,-1.29660614115805
"exp_env_factorE_3:gen_factorG_10",19343,-2.3608042340128
"exp_env_factorE_4:gen_factorG_10",19343,-3.0446249981147
"exp_env_factorE_5:gen_factorG_10",19343,-1.85431591215786
"exp_env_factorE_6:gen_factorG_10",19343,-1.38178035875051
"exp_env_factorE_7:gen_factorG_10",19343,1.02890773490809
"exp_env_factorE_8:gen_factorG_10",19343,-1.48776911959723
"exp_env_factorE_9:gen_factorG_10",19343,-2.01960853567259
"exp_env_factorE_10:gen_factorG_2",19343,2.21471569157475
"exp_env_factorE_2:gen_factorG_2",19343,-0.922085767552268
"exp_env_factorE_3:gen_factorG_2",19343,3.39988355398083
"exp_env_factorE_4:gen_factorG_2",19343,-0.341432771901514
"exp_env_factorE_5:gen_factorG_2",19343,-0.0328325945766528
"exp_env_factorE_6:gen_factorG_2",19343,0.264589438160806
"exp_env_factorE_7:gen_factorG_2",19343,0.648100276047148
"exp_env_factorE_8:gen_factorG_2",19343,0.703910021197765
"exp_env_factorE_9:gen_factorG_2",19343,1.04287136609454
"exp_env_factorE_10:gen_factorG_3",19343,-2.25981785096824
"exp_env_factorE_2:gen_factorG_3",19343,-0.71481764248771
"exp_env_factorE_3:gen_factorG_3",19343,0.505247095974075
"exp_env_factorE_4:gen_factorG_3",19343,-0.632440980918949
"exp_env_factorE_5:gen_factorG_3",19343,-2.2629335679468
"exp_env_factorE_6:gen_factorG_3",19343,-1.47152713013319
