"","row","aov_coefs"
"(Intercept)",24884,-2.49827114469421
"exp_env_factorE_2",24884,1.49814537165057
"exp_env_factorE_3",24884,3.79609067187328
"exp_env_factorE_4",24884,1.00394797597999
"exp_env_factorE_5",24884,2.63805710637061
"exp_env_factorE_6",24884,1.06734258840916
"exp_env_factorE_7",24884,2.32521425556361
"gen_factorG_2",24884,3.1076937109015
"gen_factorG_3",24884,2.02936864133023
"gen_factorG_4",24884,3.01108660209348
"gen_factorG_5",24884,2.92590675148511
"gen_factorG_6",24884,1.97268835709474
"gen_factorG_7",24884,4.25407528752771
"exp_env_factorE_2:gen_factorG_2",24884,-1.54275164891814
"exp_env_factorE_3:gen_factorG_2",24884,-4.66119462084319
"exp_env_factorE_4:gen_factorG_2",24884,-2.81245614599798
"exp_env_factorE_5:gen_factorG_2",24884,-3.64855723134486
"exp_env_factorE_6:gen_factorG_2",24884,-2.69096501654184
"exp_env_factorE_7:gen_factorG_2",24884,-3.82318630148422
"exp_env_factorE_2:gen_factorG_3",24884,-2.01269588713685
"exp_env_factorE_3:gen_factorG_3",24884,-3.17331931268635
"exp_env_factorE_4:gen_factorG_3",24884,-0.562321111741542
"exp_env_factorE_5:gen_factorG_3",24884,-0.63542997625026
"exp_env_factorE_6:gen_factorG_3",24884,-0.864702366056463
"exp_env_factorE_7:gen_factorG_3",24884,-0.804182099873566
"exp_env_factorE_2:gen_factorG_4",24884,-3.77364626710821
"exp_env_factorE_3:gen_factorG_4",24884,-4.55366899218863
"exp_env_factorE_4:gen_factorG_4",24884,-2.51372376290612
"exp_env_factorE_5:gen_factorG_4",24884,-2.36528572174716
"exp_env_factorE_6:gen_factorG_4",24884,-1.49738065179558
"exp_env_factorE_7:gen_factorG_4",24884,-2.65889459712334
"exp_env_factorE_2:gen_factorG_5",24884,-3.05745127152849
"exp_env_factorE_3:gen_factorG_5",24884,-3.77586068449476
"exp_env_factorE_4:gen_factorG_5",24884,-0.513286536434491
"exp_env_factorE_5:gen_factorG_5",24884,-2.34539754116245
"exp_env_factorE_6:gen_factorG_5",24884,-0.662289394274352
"exp_env_factorE_7:gen_factorG_5",24884,-1.34106502246831
"exp_env_factorE_2:gen_factorG_6",24884,-0.313121959414718
"exp_env_factorE_3:gen_factorG_6",24884,-1.74686536848507
"exp_env_factorE_4:gen_factorG_6",24884,0.501805564400933
"exp_env_factorE_5:gen_factorG_6",24884,-2.69725801566867
"exp_env_factorE_6:gen_factorG_6",24884,0.280352681246049
"exp_env_factorE_7:gen_factorG_6",24884,-1.75734058651635
"exp_env_factorE_2:gen_factorG_7",24884,-3.18194992453553
"exp_env_factorE_3:gen_factorG_7",24884,-6.16402273738409
"exp_env_factorE_4:gen_factorG_7",24884,-3.16217616494498
"exp_env_factorE_5:gen_factorG_7",24884,-4.28064968206238
"exp_env_factorE_6:gen_factorG_7",24884,-2.85729009172239
"exp_env_factorE_7:gen_factorG_7",24884,-3.32380670474939
