"","row","aov_coefs"
"(Intercept)",19894,-0.334796630259434
"exp_env_factorE_2",19894,2.90721718458563
"exp_env_factorE_3",19894,-1.53742769100378
"exp_env_factorE_4",19894,0.268367200675562
"exp_env_factorE_5",19894,1.25907792085222
"exp_env_factorE_6",19894,1.52045823025822
"exp_env_factorE_7",19894,0.0898678121405038
"gen_factorG_2",19894,1.06304694284397
"gen_factorG_3",19894,-0.167365855520699
"gen_factorG_4",19894,-0.146948012129294
"gen_factorG_5",19894,-0.0785218575992319
"gen_factorG_6",19894,0.414995074806083
"gen_factorG_7",19894,1.1973773592803
"exp_env_factorE_2:gen_factorG_2",19894,-3.7548520295693
"exp_env_factorE_3:gen_factorG_2",19894,0.766272752764085
"exp_env_factorE_4:gen_factorG_2",19894,-1.1765338170906
"exp_env_factorE_5:gen_factorG_2",19894,-3.0566979983221
"exp_env_factorE_6:gen_factorG_2",19894,-2.57701507133801
"exp_env_factorE_7:gen_factorG_2",19894,-1.53695892705114
"exp_env_factorE_2:gen_factorG_3",19894,-3.31954265509819
"exp_env_factorE_3:gen_factorG_3",19894,1.8751207264209
"exp_env_factorE_4:gen_factorG_3",19894,1.83990792508337
"exp_env_factorE_5:gen_factorG_3",19894,0.0327573153407901
"exp_env_factorE_6:gen_factorG_3",19894,-0.554979108801596
"exp_env_factorE_7:gen_factorG_3",19894,1.79902984110615
"exp_env_factorE_2:gen_factorG_4",19894,-1.71922423205544
"exp_env_factorE_3:gen_factorG_4",19894,2.0370086466337
"exp_env_factorE_4:gen_factorG_4",19894,0.296512132749751
"exp_env_factorE_5:gen_factorG_4",19894,-1.4024722377749
"exp_env_factorE_6:gen_factorG_4",19894,-1.16005664320696
"exp_env_factorE_7:gen_factorG_4",19894,-1.27246835958781
"exp_env_factorE_2:gen_factorG_5",19894,-2.23697951898404
"exp_env_factorE_3:gen_factorG_5",19894,1.82424122189215
"exp_env_factorE_4:gen_factorG_5",19894,1.20428732898025
"exp_env_factorE_5:gen_factorG_5",19894,-0.376997506265311
"exp_env_factorE_6:gen_factorG_5",19894,-1.89072575327947
"exp_env_factorE_7:gen_factorG_5",19894,-0.184827591280655
"exp_env_factorE_2:gen_factorG_6",19894,-4.72284247737326
"exp_env_factorE_3:gen_factorG_6",19894,3.21881930227138
"exp_env_factorE_4:gen_factorG_6",19894,0.260480240370115
"exp_env_factorE_5:gen_factorG_6",19894,-1.64156877542476
"exp_env_factorE_6:gen_factorG_6",19894,-2.41823126680384
"exp_env_factorE_7:gen_factorG_6",19894,-1.40000172426876
"exp_env_factorE_2:gen_factorG_7",19894,-3.17108452319462
"exp_env_factorE_3:gen_factorG_7",19894,1.3186908126517
"exp_env_factorE_4:gen_factorG_7",19894,-0.773061428813002
"exp_env_factorE_5:gen_factorG_7",19894,-3.1688748930171
"exp_env_factorE_6:gen_factorG_7",19894,-4.60421996892466
"exp_env_factorE_7:gen_factorG_7",19894,0.521112979646997
