"","row","aov_coefs"
"(Intercept)",19701,0.554137011541971
"exp_env_factorE_2",19701,0.403906627356209
"exp_env_factorE_3",19701,-1.20159030183215
"exp_env_factorE_4",19701,0.335772812365752
"exp_env_factorE_5",19701,-0.853900998208857
"exp_env_factorE_6",19701,-1.78768168811334
"exp_env_factorE_7",19701,-1.55490203228663
"gen_factorG_2",19701,-1.30488554723147
"gen_factorG_3",19701,-2.81472049057304
"gen_factorG_4",19701,-0.904436811266033
"gen_factorG_5",19701,-1.84896537692161
"gen_factorG_6",19701,-0.0904734747540629
"gen_factorG_7",19701,-1.91497849151465
"exp_env_factorE_2:gen_factorG_2",19701,-0.200629457343984
"exp_env_factorE_3:gen_factorG_2",19701,1.53768271863587
"exp_env_factorE_4:gen_factorG_2",19701,-0.226663103985015
"exp_env_factorE_5:gen_factorG_2",19701,1.03482845321549
"exp_env_factorE_6:gen_factorG_2",19701,2.43803621761884
"exp_env_factorE_7:gen_factorG_2",19701,4.82789112138071
"exp_env_factorE_2:gen_factorG_3",19701,3.58492307400468
"exp_env_factorE_3:gen_factorG_3",19701,4.05723108410663
"exp_env_factorE_4:gen_factorG_3",19701,0.606174445772577
"exp_env_factorE_5:gen_factorG_3",19701,3.06702930579607
"exp_env_factorE_6:gen_factorG_3",19701,3.59746410352863
"exp_env_factorE_7:gen_factorG_3",19701,4.13412316069124
"exp_env_factorE_2:gen_factorG_4",19701,0.909223622155286
"exp_env_factorE_3:gen_factorG_4",19701,1.90538736277547
"exp_env_factorE_4:gen_factorG_4",19701,-0.632830321009561
"exp_env_factorE_5:gen_factorG_4",19701,1.16083036579639
"exp_env_factorE_6:gen_factorG_4",19701,1.05242895865251
"exp_env_factorE_7:gen_factorG_4",19701,2.0803447002568
"exp_env_factorE_2:gen_factorG_5",19701,1.46747855953644
"exp_env_factorE_3:gen_factorG_5",19701,2.45258992672417
"exp_env_factorE_4:gen_factorG_5",19701,1.00349145376157
"exp_env_factorE_5:gen_factorG_5",19701,2.17648475508591
"exp_env_factorE_6:gen_factorG_5",19701,2.36138594827219
"exp_env_factorE_7:gen_factorG_5",19701,3.21075788111524
"exp_env_factorE_2:gen_factorG_6",19701,-0.456232769933409
"exp_env_factorE_3:gen_factorG_6",19701,0.653723126035156
"exp_env_factorE_4:gen_factorG_6",19701,-1.20034294300392
"exp_env_factorE_5:gen_factorG_6",19701,1.46166791094143
"exp_env_factorE_6:gen_factorG_6",19701,1.68779029980182
"exp_env_factorE_7:gen_factorG_6",19701,1.2650275076576
"exp_env_factorE_2:gen_factorG_7",19701,0.694631542913958
"exp_env_factorE_3:gen_factorG_7",19701,2.81228732246773
"exp_env_factorE_4:gen_factorG_7",19701,2.29581529238087
"exp_env_factorE_5:gen_factorG_7",19701,3.69996836444327
"exp_env_factorE_6:gen_factorG_7",19701,3.81019526812713
"exp_env_factorE_7:gen_factorG_7",19701,3.27508158692685
