"","row","aov_coefs"
"(Intercept)",19632,-0.77400799941647
"exp_env_factorE_2",19632,0.0798458988401449
"exp_env_factorE_3",19632,-0.15978264386782
"exp_env_factorE_4",19632,0.534138885834814
"exp_env_factorE_5",19632,3.18788144954173
"exp_env_factorE_6",19632,2.0048704156037
"exp_env_factorE_7",19632,1.48082127703484
"gen_factorG_2",19632,0.528278685975834
"gen_factorG_3",19632,-0.491676151085103
"gen_factorG_4",19632,0.276232841395958
"gen_factorG_5",19632,0.770598191135769
"gen_factorG_6",19632,0.138014873873471
"gen_factorG_7",19632,-0.498237795804698
"exp_env_factorE_2:gen_factorG_2",19632,-0.39476925172182
"exp_env_factorE_3:gen_factorG_2",19632,0.968809465070581
"exp_env_factorE_4:gen_factorG_2",19632,1.11146995829564
"exp_env_factorE_5:gen_factorG_2",19632,-2.19704057667442
"exp_env_factorE_6:gen_factorG_2",19632,-1.22096209452526
"exp_env_factorE_7:gen_factorG_2",19632,-0.295789195250003
"exp_env_factorE_2:gen_factorG_3",19632,0.41535139076472
"exp_env_factorE_3:gen_factorG_3",19632,0.550794359478443
"exp_env_factorE_4:gen_factorG_3",19632,1.15165212866799
"exp_env_factorE_5:gen_factorG_3",19632,-1.78146328714508
"exp_env_factorE_6:gen_factorG_3",19632,-0.187976855931584
"exp_env_factorE_7:gen_factorG_3",19632,-0.401620626012494
"exp_env_factorE_2:gen_factorG_4",19632,0.20103349720062
"exp_env_factorE_3:gen_factorG_4",19632,0.490409264191516
"exp_env_factorE_4:gen_factorG_4",19632,-0.388467248196521
"exp_env_factorE_5:gen_factorG_4",19632,-3.84950802971047
"exp_env_factorE_6:gen_factorG_4",19632,0.404893652544406
"exp_env_factorE_7:gen_factorG_4",19632,-0.43445051149859
"exp_env_factorE_2:gen_factorG_5",19632,-0.504744567630044
"exp_env_factorE_3:gen_factorG_5",19632,0.245267864721229
"exp_env_factorE_4:gen_factorG_5",19632,0.37427098828944
"exp_env_factorE_5:gen_factorG_5",19632,-4.3025265363025
"exp_env_factorE_6:gen_factorG_5",19632,-2.62051630603742
"exp_env_factorE_7:gen_factorG_5",19632,-0.545370972164333
"exp_env_factorE_2:gen_factorG_6",19632,0.28307595966546
"exp_env_factorE_3:gen_factorG_6",19632,1.13343596864578
"exp_env_factorE_4:gen_factorG_6",19632,-0.35333202070778
"exp_env_factorE_5:gen_factorG_6",19632,-2.98731422249887
"exp_env_factorE_6:gen_factorG_6",19632,-1.26157253417164
"exp_env_factorE_7:gen_factorG_6",19632,0.862352444491041
"exp_env_factorE_2:gen_factorG_7",19632,0.0121334945216363
"exp_env_factorE_3:gen_factorG_7",19632,2.62742607473889
"exp_env_factorE_4:gen_factorG_7",19632,-0.408151348595916
"exp_env_factorE_5:gen_factorG_7",19632,-2.22887587307771
"exp_env_factorE_6:gen_factorG_7",19632,-1.24968323711327
"exp_env_factorE_7:gen_factorG_7",19632,-0.248750744265107
