"","row","aov_coefs"
"(Intercept)",6604,-1.31533298164761
"exp_env_factorE_2",6604,1.36336953915643
"exp_env_factorE_3",6604,-0.0624779548329846
"exp_env_factorE_4",6604,0.356770238527761
"exp_env_factorE_5",6604,1.50273751754314
"gen_factorG_2",6604,0.151789178859651
"gen_factorG_3",6604,1.91189000916339
"gen_factorG_4",6604,2.20796917265588
"gen_factorG_5",6604,0.0985553922504826
"exp_env_factorE_2:gen_factorG_2",6604,-0.621663781905269
"exp_env_factorE_3:gen_factorG_2",6604,1.03619707707484
"exp_env_factorE_4:gen_factorG_2",6604,1.35354522775705
"exp_env_factorE_5:gen_factorG_2",6604,1.04516069687229
"exp_env_factorE_2:gen_factorG_3",6604,-3.1112553150526
"exp_env_factorE_3:gen_factorG_3",6604,-1.40508916410863
"exp_env_factorE_4:gen_factorG_3",6604,0.453449478085363
"exp_env_factorE_5:gen_factorG_3",6604,-2.21102256194421
"exp_env_factorE_2:gen_factorG_4",6604,-2.62620328397999
"exp_env_factorE_3:gen_factorG_4",6604,-0.212564691527386
"exp_env_factorE_4:gen_factorG_4",6604,-0.607746327985067
"exp_env_factorE_5:gen_factorG_4",6604,-2.04695412087715
"exp_env_factorE_2:gen_factorG_5",6604,1.03462691933812
"exp_env_factorE_3:gen_factorG_5",6604,1.58151315982774
"exp_env_factorE_4:gen_factorG_5",6604,0.994434757080749
"exp_env_factorE_5:gen_factorG_5",6604,0.573881005915552
