"","row","aov_coefs"
"(Intercept)",5881,0.819002105243299
"exp_env_factorE_10",5881,-2.5416364552304
"exp_env_factorE_2",5881,-1.31669121093031
"exp_env_factorE_3",5881,-0.696713804197556
"exp_env_factorE_4",5881,-1.64717879747159
"exp_env_factorE_5",5881,-0.573217268622135
"exp_env_factorE_6",5881,0.389863909352799
"exp_env_factorE_7",5881,-0.823881219019592
"exp_env_factorE_8",5881,-1.20353821498772
"exp_env_factorE_9",5881,-3.05056698251605
"gen_factorG_10",5881,-0.550057801689838
"gen_factorG_2",5881,-1.27577400856749
"gen_factorG_3",5881,-1.30087756277085
"gen_factorG_4",5881,-1.45927665522627
"gen_factorG_5",5881,-0.707870915742206
"gen_factorG_6",5881,-1.83571565462401
"gen_factorG_7",5881,-0.243816843703148
"gen_factorG_8",5881,-0.89323050479377
"gen_factorG_9",5881,-1.47932665563395
"exp_env_factorE_10:gen_factorG_10",5881,0.762890357917493
"exp_env_factorE_2:gen_factorG_10",5881,0.917316968678587
"exp_env_factorE_3:gen_factorG_10",5881,-0.452528122322389
"exp_env_factorE_4:gen_factorG_10",5881,2.10301091840617
"exp_env_factorE_5:gen_factorG_10",5881,-0.505782911093805
"exp_env_factorE_6:gen_factorG_10",5881,-0.797960015724862
"exp_env_factorE_7:gen_factorG_10",5881,2.50037969760951
"exp_env_factorE_8:gen_factorG_10",5881,0.725540558207911
"exp_env_factorE_9:gen_factorG_10",5881,2.62389747788199
"exp_env_factorE_10:gen_factorG_2",5881,2.09670900734155
"exp_env_factorE_2:gen_factorG_2",5881,2.43459051408478
"exp_env_factorE_3:gen_factorG_2",5881,1.46530892403767
"exp_env_factorE_4:gen_factorG_2",5881,1.58611013921803
"exp_env_factorE_5:gen_factorG_2",5881,2.30809616871034
"exp_env_factorE_6:gen_factorG_2",5881,-1.53701729649194
"exp_env_factorE_7:gen_factorG_2",5881,0.876865996279398
"exp_env_factorE_8:gen_factorG_2",5881,1.28919311951512
"exp_env_factorE_9:gen_factorG_2",5881,3.88348798101935
"exp_env_factorE_10:gen_factorG_3",5881,2.63863535181763
"exp_env_factorE_2:gen_factorG_3",5881,2.18289721437178
"exp_env_factorE_3:gen_factorG_3",5881,1.06220416511637
"exp_env_factorE_4:gen_factorG_3",5881,2.37199394948984
"exp_env_factorE_5:gen_factorG_3",5881,1.91154049277211
"exp_env_factorE_6:gen_factorG_3",5881,-0.0481702932361514
"exp_env_factorE_7:gen_factorG_3",5881,2.95011607966341
"exp_env_factorE_8:gen_factorG_3",5881,2.36017423210972
"exp_env_factorE_9:gen_factorG_3",5881,3.0323910541685
"exp_env_factorE_10:gen_factorG_4",5881,2.00923120141616
"exp_env_factorE_2:gen_factorG_4",5881,1.34464964143875
"exp_env_factorE_3:gen_factorG_4",5881,2.70699782655245
