"","row","aov_coefs"
"(Intercept)",6496,-0.44003197999541
"exp_env_factorE_2",6496,-1.48657242118722
"exp_env_factorE_3",6496,-0.848673959675596
"exp_env_factorE_4",6496,-0.33382936170042
"exp_env_factorE_5",6496,-0.694807976466504
"gen_factorG_2",6496,0.064612547390623
"gen_factorG_3",6496,0.879590824820292
"gen_factorG_4",6496,1.16217780029802
"gen_factorG_5",6496,1.70886384020047
"exp_env_factorE_2:gen_factorG_2",6496,1.10873270821491
"exp_env_factorE_3:gen_factorG_2",6496,0.268239021614706
"exp_env_factorE_4:gen_factorG_2",6496,0.355942453926116
"exp_env_factorE_5:gen_factorG_2",6496,0.521970045796821
"exp_env_factorE_2:gen_factorG_3",6496,0.861821338412414
"exp_env_factorE_3:gen_factorG_3",6496,1.47749458811011
"exp_env_factorE_4:gen_factorG_3",6496,-0.621424995305641
"exp_env_factorE_5:gen_factorG_3",6496,0.591609455029869
"exp_env_factorE_2:gen_factorG_4",6496,1.41389851474504
"exp_env_factorE_3:gen_factorG_4",6496,0.95755734998602
"exp_env_factorE_4:gen_factorG_4",6496,0.0707974714209609
"exp_env_factorE_5:gen_factorG_4",6496,0.659958485679218
"exp_env_factorE_2:gen_factorG_5",6496,1.04190010200209
"exp_env_factorE_3:gen_factorG_5",6496,0.234889641550394
"exp_env_factorE_4:gen_factorG_5",6496,-0.332300077914936
"exp_env_factorE_5:gen_factorG_5",6496,0.132906928218838
