"","row","aov_coefs"
"(Intercept)",22188,-0.623775512454003
"exp_env_factorE_2",22188,-0.172630364999508
"exp_env_factorE_3",22188,1.54300428847827
"exp_env_factorE_4",22188,2.05798681226201
"exp_env_factorE_5",22188,1.82623958838423
"exp_env_factorE_6",22188,1.49713091818555
"exp_env_factorE_7",22188,1.26556880445298
"gen_factorG_2",22188,-0.384002073301208
"gen_factorG_3",22188,-0.597381564977595
"gen_factorG_4",22188,-0.26689273110691
"gen_factorG_5",22188,1.26842806163036
"gen_factorG_6",22188,-0.638642436749491
"gen_factorG_7",22188,0.242969263618318
"exp_env_factorE_2:gen_factorG_2",22188,0.205773315226507
"exp_env_factorE_3:gen_factorG_2",22188,-0.025830035349565
"exp_env_factorE_4:gen_factorG_2",22188,-0.425862235528945
"exp_env_factorE_5:gen_factorG_2",22188,-0.281635398759832
"exp_env_factorE_6:gen_factorG_2",22188,-0.785015407557032
"exp_env_factorE_7:gen_factorG_2",22188,0.707488917305582
"exp_env_factorE_2:gen_factorG_3",22188,1.57718316027323
"exp_env_factorE_3:gen_factorG_3",22188,-0.344684014233822
"exp_env_factorE_4:gen_factorG_3",22188,-1.11167052632763
"exp_env_factorE_5:gen_factorG_3",22188,-0.74775952892477
"exp_env_factorE_6:gen_factorG_3",22188,-0.188426256547187
"exp_env_factorE_7:gen_factorG_3",22188,-0.368120271933339
"exp_env_factorE_2:gen_factorG_4",22188,2.280693545253
"exp_env_factorE_3:gen_factorG_4",22188,-1.25764210461032
"exp_env_factorE_4:gen_factorG_4",22188,-2.53233426477607
"exp_env_factorE_5:gen_factorG_4",22188,-1.19479277426784
"exp_env_factorE_6:gen_factorG_4",22188,0.906117705103544
"exp_env_factorE_7:gen_factorG_4",22188,-0.50080435763789
"exp_env_factorE_2:gen_factorG_5",22188,-0.604384800441048
"exp_env_factorE_3:gen_factorG_5",22188,-2.53010967449292
"exp_env_factorE_4:gen_factorG_5",22188,-4.82878339650407
"exp_env_factorE_5:gen_factorG_5",22188,-2.73537069141327
"exp_env_factorE_6:gen_factorG_5",22188,-2.12272619534976
"exp_env_factorE_7:gen_factorG_5",22188,-1.78359647152527
"exp_env_factorE_2:gen_factorG_6",22188,2.19152914372344
"exp_env_factorE_3:gen_factorG_6",22188,-0.300850893192281
"exp_env_factorE_4:gen_factorG_6",22188,-1.65049595826566
"exp_env_factorE_5:gen_factorG_6",22188,-1.10569669338808
"exp_env_factorE_6:gen_factorG_6",22188,-1.14009297701722
"exp_env_factorE_7:gen_factorG_6",22188,1.50332706383489
"exp_env_factorE_2:gen_factorG_7",22188,0.173336917268672
"exp_env_factorE_3:gen_factorG_7",22188,0.665544351210721
"exp_env_factorE_4:gen_factorG_7",22188,-0.263957955116497
"exp_env_factorE_5:gen_factorG_7",22188,-2.8223050675983
"exp_env_factorE_6:gen_factorG_7",22188,-1.08312149250836
"exp_env_factorE_7:gen_factorG_7",22188,-0.402374526825607
