"","row","aov_coefs"
"(Intercept)",11587,0.0590881041775411
"exp_env_factorE_2",11587,0.882230285069117
"exp_env_factorE_3",11587,0.11195841601881
"exp_env_factorE_4",11587,0.510714017840891
"exp_env_factorE_5",11587,-0.826143028240517
"exp_env_factorE_6",11587,-1.04189377551457
"exp_env_factorE_7",11587,0.830882334591886
"gen_factorG_2",11587,0.204575720094274
"gen_factorG_3",11587,-0.0648548308300811
"gen_factorG_4",11587,0.946774842508503
"gen_factorG_5",11587,-0.0624756594115062
"gen_factorG_6",11587,0.11145425218397
"gen_factorG_7",11587,0.0517943148976629
"exp_env_factorE_2:gen_factorG_2",11587,0.481997671233878
"exp_env_factorE_3:gen_factorG_2",11587,-1.29082895802255
"exp_env_factorE_4:gen_factorG_2",11587,-0.0114243061162438
"exp_env_factorE_5:gen_factorG_2",11587,0.997540203101501
"exp_env_factorE_6:gen_factorG_2",11587,-0.223541958225639
"exp_env_factorE_7:gen_factorG_2",11587,-2.27212119910819
"exp_env_factorE_2:gen_factorG_3",11587,-1.79126063242186
"exp_env_factorE_3:gen_factorG_3",11587,0.591393157978563
"exp_env_factorE_4:gen_factorG_3",11587,-0.0400001153001524
"exp_env_factorE_5:gen_factorG_3",11587,0.649315948277988
"exp_env_factorE_6:gen_factorG_3",11587,1.52789631050984
"exp_env_factorE_7:gen_factorG_3",11587,0.431817272585277
"exp_env_factorE_2:gen_factorG_4",11587,-2.46984006570769
"exp_env_factorE_3:gen_factorG_4",11587,-1.80015929305016
"exp_env_factorE_4:gen_factorG_4",11587,-2.64408585719363
"exp_env_factorE_5:gen_factorG_4",11587,-0.539977992308423
"exp_env_factorE_6:gen_factorG_4",11587,-0.543654912735822
"exp_env_factorE_7:gen_factorG_4",11587,-1.87038045374061
"exp_env_factorE_2:gen_factorG_5",11587,-1.69647549515051
"exp_env_factorE_3:gen_factorG_5",11587,-0.66451146223409
"exp_env_factorE_4:gen_factorG_5",11587,-1.89249890566432
"exp_env_factorE_5:gen_factorG_5",11587,-0.000449794490991576
"exp_env_factorE_6:gen_factorG_5",11587,1.78331439732093
"exp_env_factorE_7:gen_factorG_5",11587,-1.18324349442963
"exp_env_factorE_2:gen_factorG_6",11587,-1.01954258648002
"exp_env_factorE_3:gen_factorG_6",11587,0.808681940433002
"exp_env_factorE_4:gen_factorG_6",11587,-0.686207131018599
"exp_env_factorE_5:gen_factorG_6",11587,0.987212191432381
"exp_env_factorE_6:gen_factorG_6",11587,1.20809299769581
"exp_env_factorE_7:gen_factorG_6",11587,-1.25819782612167
"exp_env_factorE_2:gen_factorG_7",11587,-1.01414588416786
"exp_env_factorE_3:gen_factorG_7",11587,0.605840470298185
"exp_env_factorE_4:gen_factorG_7",11587,-0.81441323700913
"exp_env_factorE_5:gen_factorG_7",11587,0.276581230102431
"exp_env_factorE_6:gen_factorG_7",11587,1.76818402882563
"exp_env_factorE_7:gen_factorG_7",11587,-0.871341588256218
