"","row","aov_coefs"
"(Intercept)",6730,-0.0536302356181332
"exp_env_factorE_2",6730,0.778408376264194
"exp_env_factorE_3",6730,0.925010728591394
"exp_env_factorE_4",6730,-0.763625925968869
"exp_env_factorE_5",6730,-0.0427287613074243
"gen_factorG_2",6730,-0.826812599320321
"gen_factorG_3",6730,-0.457435604417329
"gen_factorG_4",6730,1.73987202983178
"gen_factorG_5",6730,0.540793904056034
"exp_env_factorE_2:gen_factorG_2",6730,1.40418470531733
"exp_env_factorE_3:gen_factorG_2",6730,-0.323356023905152
"exp_env_factorE_4:gen_factorG_2",6730,1.94271080052103
"exp_env_factorE_5:gen_factorG_2",6730,-0.332317997858667
"exp_env_factorE_2:gen_factorG_3",6730,-0.265482055935312
"exp_env_factorE_3:gen_factorG_3",6730,-1.41053645806844
"exp_env_factorE_4:gen_factorG_3",6730,0.803719300627737
"exp_env_factorE_5:gen_factorG_3",6730,-0.00804543769829702
"exp_env_factorE_2:gen_factorG_4",6730,-3.56139605797783
"exp_env_factorE_3:gen_factorG_4",6730,-1.32092876725268
"exp_env_factorE_4:gen_factorG_4",6730,-1.18174888400546
"exp_env_factorE_5:gen_factorG_4",6730,-2.61229162411829
"exp_env_factorE_2:gen_factorG_5",6730,0.248842527937906
"exp_env_factorE_3:gen_factorG_5",6730,-1.56995329646925
"exp_env_factorE_4:gen_factorG_5",6730,0.661145459265578
"exp_env_factorE_5:gen_factorG_5",6730,-0.601201038574189
