"","row","aov_coefs"
"(Intercept)",19155,0.441146853317211
"exp_env_factorE_10",19155,-0.264073507946777
"exp_env_factorE_2",19155,-0.179794945775324
"exp_env_factorE_3",19155,-0.369739240015013
"exp_env_factorE_4",19155,-0.0123271604738328
"exp_env_factorE_5",19155,0.194207737589774
"exp_env_factorE_6",19155,0.420768728988427
"exp_env_factorE_7",19155,0.340158427317915
"exp_env_factorE_8",19155,0.840796536520316
"exp_env_factorE_9",19155,0.825852654856096
"gen_factorG_10",19155,-2.42900162916957
"gen_factorG_2",19155,-0.256991030512073
"gen_factorG_3",19155,-1.21649373814836
"gen_factorG_4",19155,-1.07029343027993
"gen_factorG_5",19155,-0.833578318288201
"gen_factorG_6",19155,-0.925309908856447
"gen_factorG_7",19155,-1.84281295424093
"gen_factorG_8",19155,-1.40859945714918
"gen_factorG_9",19155,-3.00344416918762
"exp_env_factorE_10:gen_factorG_10",19155,2.63776475814523
"exp_env_factorE_2:gen_factorG_10",19155,0.697932002758177
"exp_env_factorE_3:gen_factorG_10",19155,1.07921110848407
"exp_env_factorE_4:gen_factorG_10",19155,0.587720207096975
"exp_env_factorE_5:gen_factorG_10",19155,1.02730623411242
"exp_env_factorE_6:gen_factorG_10",19155,1.10452624838207
"exp_env_factorE_7:gen_factorG_10",19155,0.329406859326876
"exp_env_factorE_8:gen_factorG_10",19155,0.82030620073959
"exp_env_factorE_9:gen_factorG_10",19155,1.10467058971195
"exp_env_factorE_10:gen_factorG_2",19155,1.04359318475563
"exp_env_factorE_2:gen_factorG_2",19155,0.455875403282938
"exp_env_factorE_3:gen_factorG_2",19155,0.0602626613984012
"exp_env_factorE_4:gen_factorG_2",19155,0.594242531819028
"exp_env_factorE_5:gen_factorG_2",19155,0.289479741199183
"exp_env_factorE_6:gen_factorG_2",19155,0.254703680934579
"exp_env_factorE_7:gen_factorG_2",19155,0.545995216068363
"exp_env_factorE_8:gen_factorG_2",19155,0.353007052274365
"exp_env_factorE_9:gen_factorG_2",19155,0.82000840252865
"exp_env_factorE_10:gen_factorG_3",19155,1.83058637774784
"exp_env_factorE_2:gen_factorG_3",19155,1.04462145368112
"exp_env_factorE_3:gen_factorG_3",19155,1.84999161491628
"exp_env_factorE_4:gen_factorG_3",19155,0.903245563586737
"exp_env_factorE_5:gen_factorG_3",19155,0.973852342696177
"exp_env_factorE_6:gen_factorG_3",19155,1.19866188008637
"exp_env_factorE_7:gen_factorG_3",19155,2.05304441434579
"exp_env_factorE_8:gen_factorG_3",19155,1.56922563501407
"exp_env_factorE_9:gen_factorG_3",19155,0.596998435554259
"exp_env_factorE_10:gen_factorG_4",19155,2.51411710222123
"exp_env_factorE_2:gen_factorG_4",19155,-0.420472526007005
"exp_env_factorE_3:gen_factorG_4",19155,1.1523826527217
"exp_env_factorE_4:gen_factorG_4",19155,0.400771939898452
"exp_env_factorE_5:gen_factorG_4",19155,0.846750556691246
"exp_env_factorE_6:gen_factorG_4",19155,0.662588454406842
"exp_env_factorE_7:gen_factorG_4",19155,1.11129501340119
"exp_env_factorE_8:gen_factorG_4",19155,0.149320595387128
"exp_env_factorE_9:gen_factorG_4",19155,0.763510743162902
"exp_env_factorE_10:gen_factorG_5",19155,1.55587222837088
"exp_env_factorE_2:gen_factorG_5",19155,-0.110513933030065
"exp_env_factorE_3:gen_factorG_5",19155,0.999173566651686
"exp_env_factorE_4:gen_factorG_5",19155,0.502712128967864
"exp_env_factorE_5:gen_factorG_5",19155,-0.152489967414332
"exp_env_factorE_6:gen_factorG_5",19155,-0.182785340491828
"exp_env_factorE_7:gen_factorG_5",19155,0.140980231134748
"exp_env_factorE_8:gen_factorG_5",19155,0.589390054557074
"exp_env_factorE_9:gen_factorG_5",19155,0.371959555037144
"exp_env_factorE_10:gen_factorG_6",19155,2.09635913125319
"exp_env_factorE_2:gen_factorG_6",19155,-0.419339609786256
"exp_env_factorE_3:gen_factorG_6",19155,0.370522495494631
"exp_env_factorE_4:gen_factorG_6",19155,-0.487301910150744
"exp_env_factorE_5:gen_factorG_6",19155,-0.0192111944639268
"exp_env_factorE_6:gen_factorG_6",19155,-0.0170698574438966
"exp_env_factorE_7:gen_factorG_6",19155,0.640777651298071
"exp_env_factorE_8:gen_factorG_6",19155,0.239456730748964
"exp_env_factorE_9:gen_factorG_6",19155,0.286752022310446
"exp_env_factorE_10:gen_factorG_7",19155,1.75705261382892
"exp_env_factorE_2:gen_factorG_7",19155,1.03320186831283
"exp_env_factorE_3:gen_factorG_7",19155,1.1395751558989
"exp_env_factorE_4:gen_factorG_7",19155,0.930181239920702
"exp_env_factorE_5:gen_factorG_7",19155,0.418166450557568
"exp_env_factorE_6:gen_factorG_7",19155,0.891359553975552
"exp_env_factorE_7:gen_factorG_7",19155,1.12782116314959
"exp_env_factorE_8:gen_factorG_7",19155,0.731362123468722
"exp_env_factorE_9:gen_factorG_7",19155,0.812284760879794
"exp_env_factorE_10:gen_factorG_8",19155,1.31636811445948
