"","row","aov_coefs"
"(Intercept)",8537,0.097067821585634
"exp_env_factorE_10",8537,-0.797284943717599
"exp_env_factorE_2",8537,0.409575599715051
"exp_env_factorE_3",8537,0.726517355270498
"exp_env_factorE_4",8537,0.264257330642047
"exp_env_factorE_5",8537,-0.761941085393662
"exp_env_factorE_6",8537,-1.15052104327694
"exp_env_factorE_7",8537,-0.17022983432983
"exp_env_factorE_8",8537,-0.64351694559809
"exp_env_factorE_9",8537,-0.368900175380375
"gen_factorG_10",8537,0.992743043772446
"gen_factorG_2",8537,-0.881086451725162
"gen_factorG_3",8537,-1.69442125955053
"gen_factorG_4",8537,-1.60178908364083
"gen_factorG_5",8537,-0.953509586992419
"gen_factorG_6",8537,-2.10829973598068
"gen_factorG_7",8537,-0.126105363860282
"gen_factorG_8",8537,-0.844048903115335
"gen_factorG_9",8537,-0.288381887713067
"exp_env_factorE_10:gen_factorG_10",8537,0.255783306526587
"exp_env_factorE_2:gen_factorG_10",8537,-0.901872494520582
"exp_env_factorE_3:gen_factorG_10",8537,-3.55454867570838
"exp_env_factorE_4:gen_factorG_10",8537,-1.35857347323712
"exp_env_factorE_5:gen_factorG_10",8537,0.536374134635049
"exp_env_factorE_6:gen_factorG_10",8537,0.608356093935204
"exp_env_factorE_7:gen_factorG_10",8537,-0.155791720313853
"exp_env_factorE_8:gen_factorG_10",8537,1.06238021916984
"exp_env_factorE_9:gen_factorG_10",8537,-1.25352196999509
"exp_env_factorE_10:gen_factorG_2",8537,3.80105093034885
"exp_env_factorE_2:gen_factorG_2",8537,0.967750192331177
"exp_env_factorE_3:gen_factorG_2",8537,-0.994461442601878
"exp_env_factorE_4:gen_factorG_2",8537,-0.0589380002814804
"exp_env_factorE_5:gen_factorG_2",8537,-0.516163984388222
"exp_env_factorE_6:gen_factorG_2",8537,2.18188451028934
"exp_env_factorE_7:gen_factorG_2",8537,0.888357162667936
"exp_env_factorE_8:gen_factorG_2",8537,0.602286722288028
"exp_env_factorE_9:gen_factorG_2",8537,1.84125899638959
"exp_env_factorE_10:gen_factorG_3",8537,2.31570039365858
"exp_env_factorE_2:gen_factorG_3",8537,0.7549762947777
"exp_env_factorE_3:gen_factorG_3",8537,1.48993884882468
"exp_env_factorE_4:gen_factorG_3",8537,1.75844110583045
"exp_env_factorE_5:gen_factorG_3",8537,-0.107449380915831
"exp_env_factorE_6:gen_factorG_3",8537,3.07279309987463
"exp_env_factorE_7:gen_factorG_3",8537,2.92325621469689
"exp_env_factorE_8:gen_factorG_3",8537,2.7857510222408
"exp_env_factorE_9:gen_factorG_3",8537,3.4038479777767
"exp_env_factorE_10:gen_factorG_4",8537,1.85579834183921
"exp_env_factorE_2:gen_factorG_4",8537,0.351668748008753
"exp_env_factorE_3:gen_factorG_4",8537,1.62158003777962
"exp_env_factorE_4:gen_factorG_4",8537,1.39152887836006
"exp_env_factorE_5:gen_factorG_4",8537,2.1115677800273
"exp_env_factorE_6:gen_factorG_4",8537,4.35888624499299
"exp_env_factorE_7:gen_factorG_4",8537,2.62137205224724
"exp_env_factorE_8:gen_factorG_4",8537,3.16100619916508
"exp_env_factorE_9:gen_factorG_4",8537,2.89707213593092
"exp_env_factorE_10:gen_factorG_5",8537,1.22598888819193
"exp_env_factorE_2:gen_factorG_5",8537,-0.765578865580308
"exp_env_factorE_3:gen_factorG_5",8537,0.266356134771887
"exp_env_factorE_4:gen_factorG_5",8537,1.69313041858923
"exp_env_factorE_5:gen_factorG_5",8537,1.08929210285556
"exp_env_factorE_6:gen_factorG_5",8537,2.21882853479084
"exp_env_factorE_7:gen_factorG_5",8537,0.938319991872085
"exp_env_factorE_8:gen_factorG_5",8537,1.86359257490155
"exp_env_factorE_9:gen_factorG_5",8537,0.684998617447884
"exp_env_factorE_10:gen_factorG_6",8537,2.71810815713557
"exp_env_factorE_2:gen_factorG_6",8537,2.87841654598905
"exp_env_factorE_3:gen_factorG_6",8537,1.07740027428665
"exp_env_factorE_4:gen_factorG_6",8537,2.13541265857443
"exp_env_factorE_5:gen_factorG_6",8537,2.58340805323216
"exp_env_factorE_6:gen_factorG_6",8537,1.60290933404129
"exp_env_factorE_7:gen_factorG_6",8537,1.25120390982074
"exp_env_factorE_8:gen_factorG_6",8537,2.27855188332974
"exp_env_factorE_9:gen_factorG_6",8537,2.48018474508495
"exp_env_factorE_10:gen_factorG_7",8537,0.617302943407445
"exp_env_factorE_2:gen_factorG_7",8537,0.195768765593718
"exp_env_factorE_3:gen_factorG_7",8537,0.0944697241007532
"exp_env_factorE_4:gen_factorG_7",8537,-0.254189487020018
"exp_env_factorE_5:gen_factorG_7",8537,0.728068417050372
"exp_env_factorE_6:gen_factorG_7",8537,2.37504153441081
"exp_env_factorE_7:gen_factorG_7",8537,1.47346021396038
"exp_env_factorE_8:gen_factorG_7",8537,1.36924484474402
"exp_env_factorE_9:gen_factorG_7",8537,-0.568446882159799
"exp_env_factorE_10:gen_factorG_8",8537,4.40351353547726
"exp_env_factorE_2:gen_factorG_8",8537,-0.497175568414307
"exp_env_factorE_3:gen_factorG_8",8537,-1.88411591751814
"exp_env_factorE_4:gen_factorG_8",8537,1.48166988214333
"exp_env_factorE_5:gen_factorG_8",8537,1.18949531187468
"exp_env_factorE_6:gen_factorG_8",8537,1.02235649890201
"exp_env_factorE_7:gen_factorG_8",8537,2.08870334849826
"exp_env_factorE_8:gen_factorG_8",8537,1.83443284345015
"exp_env_factorE_9:gen_factorG_8",8537,1.94942359441857
"exp_env_factorE_10:gen_factorG_9",8537,1.30286060004873
"exp_env_factorE_2:gen_factorG_9",8537,-1.54451766317814
"exp_env_factorE_3:gen_factorG_9",8537,-1.76063574751138
"exp_env_factorE_4:gen_factorG_9",8537,-1.40280520414488
"exp_env_factorE_5:gen_factorG_9",8537,1.30971215414337
"exp_env_factorE_6:gen_factorG_9",8537,0.132509830951357
"exp_env_factorE_7:gen_factorG_9",8537,0.0211197151107134
"exp_env_factorE_8:gen_factorG_9",8537,1.00309261074984
"exp_env_factorE_9:gen_factorG_9",8537,2.6424171891092
