"","row","aov_coefs"
"(Intercept)",21841,-0.99877260697282
"exp_env_factorE_10",21841,-0.265955755428898
"exp_env_factorE_2",21841,-0.313778166439292
"exp_env_factorE_3",21841,-0.0164947977733899
"exp_env_factorE_4",21841,-0.507960096939242
"exp_env_factorE_5",21841,-0.724251482971321
"exp_env_factorE_6",21841,-0.101512305152835
"exp_env_factorE_7",21841,-0.439721801212784
"exp_env_factorE_8",21841,0.377087454044316
"exp_env_factorE_9",21841,-0.385061685581224
"gen_factorG_10",21841,2.37166318986626
"gen_factorG_2",21841,-0.468722388497501
"gen_factorG_3",21841,-0.14715488611342
"gen_factorG_4",21841,0.183427510958547
"gen_factorG_5",21841,0.692757865227092
"gen_factorG_6",21841,0.765122946291026
"gen_factorG_7",21841,1.55932382793037
"gen_factorG_8",21841,1.71084585147735
"gen_factorG_9",21841,2.24775497768385
"exp_env_factorE_10:gen_factorG_10",21841,-0.0958542726447511
"exp_env_factorE_2:gen_factorG_10",21841,0.720967338013911
"exp_env_factorE_3:gen_factorG_10",21841,-0.109897408041323
"exp_env_factorE_4:gen_factorG_10",21841,0.561242780771872
"exp_env_factorE_5:gen_factorG_10",21841,1.38147248175194
"exp_env_factorE_6:gen_factorG_10",21841,0.0624184917750742
"exp_env_factorE_7:gen_factorG_10",21841,-0.063909994174683
"exp_env_factorE_8:gen_factorG_10",21841,-0.322500941861372
"exp_env_factorE_9:gen_factorG_10",21841,0.527328066522525
"exp_env_factorE_10:gen_factorG_2",21841,0.410138673026744
"exp_env_factorE_2:gen_factorG_2",21841,1.50080356480291
"exp_env_factorE_3:gen_factorG_2",21841,0.558429479729029
"exp_env_factorE_4:gen_factorG_2",21841,0.672949254217798
"exp_env_factorE_5:gen_factorG_2",21841,1.2165252012824
"exp_env_factorE_6:gen_factorG_2",21841,0.784220960006031
"exp_env_factorE_7:gen_factorG_2",21841,0.739067565871014
"exp_env_factorE_8:gen_factorG_2",21841,-0.3148572165495
"exp_env_factorE_9:gen_factorG_2",21841,0.824365151725676
"exp_env_factorE_10:gen_factorG_3",21841,0.56372015927973
"exp_env_factorE_2:gen_factorG_3",21841,0.469870041459144
"exp_env_factorE_3:gen_factorG_3",21841,0.553075695879052
"exp_env_factorE_4:gen_factorG_3",21841,0.864763884687219
"exp_env_factorE_5:gen_factorG_3",21841,1.32111976935497
"exp_env_factorE_6:gen_factorG_3",21841,0.648345241511611
"exp_env_factorE_7:gen_factorG_3",21841,0.942302716037817
"exp_env_factorE_8:gen_factorG_3",21841,0.108742984056247
"exp_env_factorE_9:gen_factorG_3",21841,0.921608606908183
"exp_env_factorE_10:gen_factorG_4",21841,0.470025021980442
"exp_env_factorE_2:gen_factorG_4",21841,0.283531458706859
"exp_env_factorE_3:gen_factorG_4",21841,0.131872983850351
"exp_env_factorE_4:gen_factorG_4",21841,1.36397102697049
"exp_env_factorE_5:gen_factorG_4",21841,0.579623289663034
"exp_env_factorE_6:gen_factorG_4",21841,0.459487424906204
"exp_env_factorE_7:gen_factorG_4",21841,1.20987680155178
"exp_env_factorE_8:gen_factorG_4",21841,0.0179229221536757
"exp_env_factorE_9:gen_factorG_4",21841,0.723856263839906
"exp_env_factorE_10:gen_factorG_5",21841,0.803062562602987
"exp_env_factorE_2:gen_factorG_5",21841,0.772420528279752
"exp_env_factorE_3:gen_factorG_5",21841,-0.349710717747212
"exp_env_factorE_4:gen_factorG_5",21841,0.242175611725507
"exp_env_factorE_5:gen_factorG_5",21841,0.319111769535436
"exp_env_factorE_6:gen_factorG_5",21841,0.109019141381998
"exp_env_factorE_7:gen_factorG_5",21841,0.549369189160696
"exp_env_factorE_8:gen_factorG_5",21841,-0.042479936126953
"exp_env_factorE_9:gen_factorG_5",21841,0.317690667602328
"exp_env_factorE_10:gen_factorG_6",21841,0.46922423505582
"exp_env_factorE_2:gen_factorG_6",21841,0.551015576320513
"exp_env_factorE_3:gen_factorG_6",21841,0.534594374284909
"exp_env_factorE_4:gen_factorG_6",21841,1.04997705221735
