"","row","aov_coefs"
"(Intercept)",17697,1.07074182132914
"exp_env_factorE_2",17697,-0.169081473572652
"exp_env_factorE_3",17697,-0.909048415257539
"exp_env_factorE_4",17697,-1.07610430566346
"exp_env_factorE_5",17697,0.651431641194912
"gen_factorG_2",17697,-1.47022603040805
"gen_factorG_3",17697,-1.28284180242673
"gen_factorG_4",17697,-2.74017929259147
"gen_factorG_5",17697,-1.6862714656565
"exp_env_factorE_2:gen_factorG_2",17697,0.774611593552894
"exp_env_factorE_3:gen_factorG_2",17697,1.09813998466922
"exp_env_factorE_4:gen_factorG_2",17697,1.30362944426823
"exp_env_factorE_5:gen_factorG_2",17697,-1.14877750375997
"exp_env_factorE_2:gen_factorG_3",17697,-0.0203855679870144
"exp_env_factorE_3:gen_factorG_3",17697,0.967462954266529
"exp_env_factorE_4:gen_factorG_3",17697,1.62945913825868
"exp_env_factorE_5:gen_factorG_3",17697,0.550532597848643
"exp_env_factorE_2:gen_factorG_4",17697,1.29221694897081
"exp_env_factorE_3:gen_factorG_4",17697,2.72130302854683
"exp_env_factorE_4:gen_factorG_4",17697,3.73289624392018
"exp_env_factorE_5:gen_factorG_4",17697,0.580315983722452
"exp_env_factorE_2:gen_factorG_5",17697,1.05398699178451
"exp_env_factorE_3:gen_factorG_5",17697,0.590789405273948
"exp_env_factorE_4:gen_factorG_5",17697,0.746209306135833
"exp_env_factorE_5:gen_factorG_5",17697,0.770669639207189
