"","row","aov_coefs"
"(Intercept)",17080,-1.24957816114557
"exp_env_factorE_2",17080,-0.0228060397884062
"exp_env_factorE_3",17080,0.896781442279325
"exp_env_factorE_4",17080,1.1882628164717
"exp_env_factorE_5",17080,0.647341501223791
"exp_env_factorE_6",17080,-0.589369816682033
"exp_env_factorE_7",17080,0.133364174079292
"gen_factorG_2",17080,0.709096496048446
"gen_factorG_3",17080,0.947078934322904
"gen_factorG_4",17080,1.6696929131691
"gen_factorG_5",17080,2.44898845002657
"gen_factorG_6",17080,2.15600219327632
"gen_factorG_7",17080,1.62241499118854
"exp_env_factorE_2:gen_factorG_2",17080,-1.0381364773391
"exp_env_factorE_3:gen_factorG_2",17080,-0.871643317722685
"exp_env_factorE_4:gen_factorG_2",17080,-1.69833858700051
"exp_env_factorE_5:gen_factorG_2",17080,-1.3439023978185
"exp_env_factorE_6:gen_factorG_2",17080,-0.0323769744062287
"exp_env_factorE_7:gen_factorG_2",17080,1.43537289761289
"exp_env_factorE_2:gen_factorG_3",17080,-0.794141682360964
"exp_env_factorE_3:gen_factorG_3",17080,-1.43229700756109
"exp_env_factorE_4:gen_factorG_3",17080,-0.685358384100721
"exp_env_factorE_5:gen_factorG_3",17080,-1.85634268327523
"exp_env_factorE_6:gen_factorG_3",17080,1.68077665247762
"exp_env_factorE_7:gen_factorG_3",17080,-0.174111804041126
"exp_env_factorE_2:gen_factorG_4",17080,-1.20718538261541
"exp_env_factorE_3:gen_factorG_4",17080,-1.61252667054023
"exp_env_factorE_4:gen_factorG_4",17080,-1.42820282485451
"exp_env_factorE_5:gen_factorG_4",17080,-0.312849906969174
"exp_env_factorE_6:gen_factorG_4",17080,0.620392623731777
"exp_env_factorE_7:gen_factorG_4",17080,-0.191495435911485
"exp_env_factorE_2:gen_factorG_5",17080,-1.24579283554918
"exp_env_factorE_3:gen_factorG_5",17080,-1.05293327233214
"exp_env_factorE_4:gen_factorG_5",17080,-1.58971938009514
"exp_env_factorE_5:gen_factorG_5",17080,-1.14435650976381
"exp_env_factorE_6:gen_factorG_5",17080,1.12334703697002
"exp_env_factorE_7:gen_factorG_5",17080,-1.50017872464338
"exp_env_factorE_2:gen_factorG_6",17080,0.115478209703132
"exp_env_factorE_3:gen_factorG_6",17080,-1.10677213529764
"exp_env_factorE_4:gen_factorG_6",17080,-2.30315681656779
"exp_env_factorE_5:gen_factorG_6",17080,-1.18769753760213
"exp_env_factorE_6:gen_factorG_6",17080,-1.01331678167786
"exp_env_factorE_7:gen_factorG_6",17080,0.291077025102086
"exp_env_factorE_2:gen_factorG_7",17080,0.586648748634799
"exp_env_factorE_3:gen_factorG_7",17080,0.296618816800645
"exp_env_factorE_4:gen_factorG_7",17080,-1.24784559699607
"exp_env_factorE_5:gen_factorG_7",17080,-0.337406461659943
"exp_env_factorE_6:gen_factorG_7",17080,0.56663620986922
"exp_env_factorE_7:gen_factorG_7",17080,0.273130874623899
