"","row","aov_coefs"
"(Intercept)",20419,-0.373031894136784
"exp_env_factorE_2",20419,-0.199498262151478
"exp_env_factorE_3",20419,-0.808433875630857
"exp_env_factorE_4",20419,-0.326890333508876
"exp_env_factorE_5",20419,-0.747133868573046
"gen_factorG_2",20419,-0.2680363295751
"gen_factorG_3",20419,-0.0134000426579931
"gen_factorG_4",20419,0.643582233046512
"gen_factorG_5",20419,1.03832314753593
"exp_env_factorE_2:gen_factorG_2",20419,0.538345808820778
"exp_env_factorE_3:gen_factorG_2",20419,0.695331836146415
"exp_env_factorE_4:gen_factorG_2",20419,0.309368414614332
"exp_env_factorE_5:gen_factorG_2",20419,1.1953290336396
"exp_env_factorE_2:gen_factorG_3",20419,0.493686185220858
"exp_env_factorE_3:gen_factorG_3",20419,1.48482361084586
"exp_env_factorE_4:gen_factorG_3",20419,0.930023202453579
"exp_env_factorE_5:gen_factorG_3",20419,0.262931106925404
"exp_env_factorE_2:gen_factorG_4",20419,0.458944555187182
"exp_env_factorE_3:gen_factorG_4",20419,1.26221117023132
"exp_env_factorE_4:gen_factorG_4",20419,0.471163064113015
"exp_env_factorE_5:gen_factorG_4",20419,1.25058501398527
"exp_env_factorE_2:gen_factorG_5",20419,0.904338445131238
"exp_env_factorE_3:gen_factorG_5",20419,0.981559866670661
"exp_env_factorE_4:gen_factorG_5",20419,0.16884940393783
"exp_env_factorE_5:gen_factorG_5",20419,1.32574329307077
