"","row","aov_coefs"
"(Intercept)",11024,-1.52965943569757
"exp_env_factorE_10",11024,2.78041836337194
"exp_env_factorE_2",11024,1.9676758925649
"exp_env_factorE_3",11024,0.678495940449006
"exp_env_factorE_4",11024,-0.449799679171256
"exp_env_factorE_5",11024,0.369599396017072
"exp_env_factorE_6",11024,3.0699067979337
"exp_env_factorE_7",11024,0.897472236093889
"exp_env_factorE_8",11024,1.82018325251169
"exp_env_factorE_9",11024,1.14988533263659
"gen_factorG_10",11024,1.07529371556236
"gen_factorG_2",11024,1.59233710031573
"gen_factorG_3",11024,2.87255719284219
"gen_factorG_4",11024,0.942792961388392
"gen_factorG_5",11024,-0.456497276633812
"gen_factorG_6",11024,0.796829436831215
"gen_factorG_7",11024,0.291627647484322
"gen_factorG_8",11024,1.96479994055617
"gen_factorG_9",11024,1.84964085827997
"exp_env_factorE_10:gen_factorG_10",11024,-3.73090316904118
"exp_env_factorE_2:gen_factorG_10",11024,-1.23474294645142
"exp_env_factorE_3:gen_factorG_10",11024,0.684393204261033
"exp_env_factorE_4:gen_factorG_10",11024,1.60827205615451
"exp_env_factorE_5:gen_factorG_10",11024,1.68407258548282
"exp_env_factorE_6:gen_factorG_10",11024,-2.12097299707939
"exp_env_factorE_7:gen_factorG_10",11024,0.601741785121278
"exp_env_factorE_8:gen_factorG_10",11024,0.213795268995731
"exp_env_factorE_9:gen_factorG_10",11024,0.997386369413392
"exp_env_factorE_10:gen_factorG_2",11024,-3.31333735581571
"exp_env_factorE_2:gen_factorG_2",11024,-2.66853014393097
"exp_env_factorE_3:gen_factorG_2",11024,-2.39067028822914
"exp_env_factorE_4:gen_factorG_2",11024,-0.190064601375726
"exp_env_factorE_5:gen_factorG_2",11024,-0.498312759311627
"exp_env_factorE_6:gen_factorG_2",11024,-3.1475161323639
"exp_env_factorE_7:gen_factorG_2",11024,1.08187617769409
"exp_env_factorE_8:gen_factorG_2",11024,-3.2452480516768
"exp_env_factorE_9:gen_factorG_2",11024,-0.648071359612244
"exp_env_factorE_10:gen_factorG_3",11024,-3.94935284341262
"exp_env_factorE_2:gen_factorG_3",11024,-4.25477506233873
"exp_env_factorE_3:gen_factorG_3",11024,-2.41968734543777
"exp_env_factorE_4:gen_factorG_3",11024,-0.715640477076086
"exp_env_factorE_5:gen_factorG_3",11024,-1.07190143983673
"exp_env_factorE_6:gen_factorG_3",11024,-6.05453549183149
"exp_env_factorE_7:gen_factorG_3",11024,-1.72244500915993
"exp_env_factorE_8:gen_factorG_3",11024,-4.84717862420174
"exp_env_factorE_9:gen_factorG_3",11024,-2.29694593068499
"exp_env_factorE_10:gen_factorG_4",11024,-2.41573165251221
"exp_env_factorE_2:gen_factorG_4",11024,-1.65216234865018
