"","row","aov_coefs"
"(Intercept)",3111,1.55631646081115
"exp_env_factorE_10",3111,0.00110835327456258
"exp_env_factorE_2",3111,-2.2854186291324
"exp_env_factorE_3",3111,-2.67715157540311
"exp_env_factorE_4",3111,-1.83406019591887
"exp_env_factorE_5",3111,0.381164440628705
"exp_env_factorE_6",3111,-2.19825335044079
"exp_env_factorE_7",3111,-1.39942039961028
"exp_env_factorE_8",3111,-1.66259396651241
"exp_env_factorE_9",3111,-0.138265138035688
"gen_factorG_10",3111,-1.88687915799414
"gen_factorG_2",3111,-2.84605118638977
"gen_factorG_3",3111,-2.59379506654769
"gen_factorG_4",3111,-2.10404645313725
"gen_factorG_5",3111,-1.28189408631154
"gen_factorG_6",3111,-1.32894331411411
"gen_factorG_7",3111,-2.60562116293131
"gen_factorG_8",3111,-1.44350888829569
"gen_factorG_9",3111,-1.84867952579101
"exp_env_factorE_10:gen_factorG_10",3111,0.237099296667431
"exp_env_factorE_2:gen_factorG_10",3111,1.79279716378002
"exp_env_factorE_3:gen_factorG_10",3111,1.56215636661967
"exp_env_factorE_4:gen_factorG_10",3111,2.48053354679171
"exp_env_factorE_5:gen_factorG_10",3111,1.40044009678526
"exp_env_factorE_6:gen_factorG_10",3111,4.40901269041416
"exp_env_factorE_7:gen_factorG_10",3111,2.05301447545422
"exp_env_factorE_8:gen_factorG_10",3111,1.46645036152497
"exp_env_factorE_9:gen_factorG_10",3111,-0.686729414889473
"exp_env_factorE_10:gen_factorG_2",3111,0.0507102847231906
"exp_env_factorE_2:gen_factorG_2",3111,3.23444874027498
"exp_env_factorE_3:gen_factorG_2",3111,3.97402619354868
"exp_env_factorE_4:gen_factorG_2",3111,3.36405371919821
"exp_env_factorE_5:gen_factorG_2",3111,0.71785306107087
"exp_env_factorE_6:gen_factorG_2",3111,3.87692763439663
"exp_env_factorE_7:gen_factorG_2",3111,5.08309933248257
"exp_env_factorE_8:gen_factorG_2",3111,3.66336664136844
"exp_env_factorE_9:gen_factorG_2",3111,1.52817491224967
"exp_env_factorE_10:gen_factorG_3",3111,-0.668644652616819
"exp_env_factorE_2:gen_factorG_3",3111,3.49618720654636
"exp_env_factorE_3:gen_factorG_3",3111,3.93878194649059
"exp_env_factorE_4:gen_factorG_3",3111,1.38043903580528
"exp_env_factorE_5:gen_factorG_3",3111,0.868498009862162
"exp_env_factorE_6:gen_factorG_3",3111,2.65951792074194
"exp_env_factorE_7:gen_factorG_3",3111,0.973833748334981
"exp_env_factorE_8:gen_factorG_3",3111,2.45342470446961
"exp_env_factorE_9:gen_factorG_3",3111,2.0128550933353
"exp_env_factorE_10:gen_factorG_4",3111,0.306418878489264
"exp_env_factorE_2:gen_factorG_4",3111,2.41794608310579
"exp_env_factorE_3:gen_factorG_4",3111,3.9530836832612
"exp_env_factorE_4:gen_factorG_4",3111,2.44956393579524
"exp_env_factorE_5:gen_factorG_4",3111,-0.691322405839982
"exp_env_factorE_6:gen_factorG_4",3111,3.25810857324524
"exp_env_factorE_7:gen_factorG_4",3111,2.41251753539981
"exp_env_factorE_8:gen_factorG_4",3111,2.67923679665222
"exp_env_factorE_9:gen_factorG_4",3111,1.02500709767204
"exp_env_factorE_10:gen_factorG_5",3111,-1.3165167174943
"exp_env_factorE_2:gen_factorG_5",3111,1.66872960167604
"exp_env_factorE_3:gen_factorG_5",3111,3.87175798046017
"exp_env_factorE_4:gen_factorG_5",3111,2.85308250400461
"exp_env_factorE_5:gen_factorG_5",3111,0.0606547520734213
"exp_env_factorE_6:gen_factorG_5",3111,2.40255578687013
"exp_env_factorE_7:gen_factorG_5",3111,-0.616865272067052
"exp_env_factorE_8:gen_factorG_5",3111,1.99321894211998
"exp_env_factorE_9:gen_factorG_5",3111,-0.0206934180308227
"exp_env_factorE_10:gen_factorG_6",3111,1.30241848023212
"exp_env_factorE_2:gen_factorG_6",3111,2.56451410147649
"exp_env_factorE_3:gen_factorG_6",3111,1.14832472650785
"exp_env_factorE_4:gen_factorG_6",3111,1.8223047432476
"exp_env_factorE_5:gen_factorG_6",3111,0.237229920481011
"exp_env_factorE_6:gen_factorG_6",3111,1.81696459472905
"exp_env_factorE_7:gen_factorG_6",3111,2.35203224236789
"exp_env_factorE_8:gen_factorG_6",3111,0.584504710468017
"exp_env_factorE_9:gen_factorG_6",3111,1.18207003426432
"exp_env_factorE_10:gen_factorG_7",3111,1.11202888207603
"exp_env_factorE_2:gen_factorG_7",3111,4.53355492858297
"exp_env_factorE_3:gen_factorG_7",3111,3.92855861303194
