"","row","aov_coefs"
"(Intercept)",16902,0.837281594700831
"exp_env_factorE_2",16902,-0.367462636301068
"exp_env_factorE_3",16902,-1.95559106626398
"exp_env_factorE_4",16902,-2.0685452794773
"exp_env_factorE_5",16902,-2.4859588944701
"exp_env_factorE_6",16902,-1.73725992468195
"exp_env_factorE_7",16902,-0.139494677779503
"gen_factorG_2",16902,-2.32526394858399
"gen_factorG_3",16902,-3.08818099259996
"gen_factorG_4",16902,-0.76736482703042
"gen_factorG_5",16902,-0.229434390799384
"gen_factorG_6",16902,-0.261035808243255
"gen_factorG_7",16902,-1.84141690555097
"exp_env_factorE_2:gen_factorG_2",16902,1.45105243028267
"exp_env_factorE_3:gen_factorG_2",16902,4.11191192972
"exp_env_factorE_4:gen_factorG_2",16902,3.90268967408279
"exp_env_factorE_5:gen_factorG_2",16902,4.0116996247259
"exp_env_factorE_6:gen_factorG_2",16902,2.08389759787921
"exp_env_factorE_7:gen_factorG_2",16902,2.60248686828391
"exp_env_factorE_2:gen_factorG_3",16902,2.28700493110286
"exp_env_factorE_3:gen_factorG_3",16902,4.65376477290907
"exp_env_factorE_4:gen_factorG_3",16902,4.51581005738123
"exp_env_factorE_5:gen_factorG_3",16902,6.14513446672671
"exp_env_factorE_6:gen_factorG_3",16902,4.00152280370885
"exp_env_factorE_7:gen_factorG_3",16902,2.94810395691835
"exp_env_factorE_2:gen_factorG_4",16902,-1.01580755729381
"exp_env_factorE_3:gen_factorG_4",16902,2.06368647563894
"exp_env_factorE_4:gen_factorG_4",16902,2.17425111427011
"exp_env_factorE_5:gen_factorG_4",16902,2.48431869068979
"exp_env_factorE_6:gen_factorG_4",16902,1.53906194193483
"exp_env_factorE_7:gen_factorG_4",16902,-0.55360789384444
"exp_env_factorE_2:gen_factorG_5",16902,0.260620966664211
"exp_env_factorE_3:gen_factorG_5",16902,2.66381921809296
"exp_env_factorE_4:gen_factorG_5",16902,1.46865473871904
"exp_env_factorE_5:gen_factorG_5",16902,2.1305337542249
"exp_env_factorE_6:gen_factorG_5",16902,0.346861295660816
"exp_env_factorE_7:gen_factorG_5",16902,-1.46424672322807
"exp_env_factorE_2:gen_factorG_6",16902,0.562773213873393
"exp_env_factorE_3:gen_factorG_6",16902,1.1522198289012
"exp_env_factorE_4:gen_factorG_6",16902,2.33768975662793
"exp_env_factorE_5:gen_factorG_6",16902,1.92850007448179
"exp_env_factorE_6:gen_factorG_6",16902,-0.441235303305365
"exp_env_factorE_7:gen_factorG_6",16902,0.205222250097155
"exp_env_factorE_2:gen_factorG_7",16902,1.19419801329987
"exp_env_factorE_3:gen_factorG_7",16902,3.34874106700789
"exp_env_factorE_4:gen_factorG_7",16902,4.78487840989346
"exp_env_factorE_5:gen_factorG_7",16902,4.89560313573489
"exp_env_factorE_6:gen_factorG_7",16902,2.17274776709923
"exp_env_factorE_7:gen_factorG_7",16902,2.88770397317043
