"","row","aov_coefs"
"(Intercept)",17330,0.688496096855165
"exp_env_factorE_2",17330,-0.974506628539412
"exp_env_factorE_3",17330,-0.162266463464619
"exp_env_factorE_4",17330,-0.536846782815664
"exp_env_factorE_5",17330,0.423867039807678
"gen_factorG_2",17330,-1.23448747599024
"gen_factorG_3",17330,-1.54872956785204
"gen_factorG_4",17330,-1.52906167243932
"gen_factorG_5",17330,-0.313424689054097
"exp_env_factorE_2:gen_factorG_2",17330,1.42660419126824
"exp_env_factorE_3:gen_factorG_2",17330,1.42061920707063
"exp_env_factorE_4:gen_factorG_2",17330,1.86339897118909
"exp_env_factorE_5:gen_factorG_2",17330,0.380643197665034
"exp_env_factorE_2:gen_factorG_3",17330,1.71134650806841
"exp_env_factorE_3:gen_factorG_3",17330,1.03245274478574
"exp_env_factorE_4:gen_factorG_3",17330,0.20800265515376
"exp_env_factorE_5:gen_factorG_3",17330,0.682619975815737
"exp_env_factorE_2:gen_factorG_4",17330,1.71796441386558
"exp_env_factorE_3:gen_factorG_4",17330,1.47757219594329
"exp_env_factorE_4:gen_factorG_4",17330,1.29453797185924
"exp_env_factorE_5:gen_factorG_4",17330,0.231400987826415
"exp_env_factorE_2:gen_factorG_5",17330,-0.221373130090963
"exp_env_factorE_3:gen_factorG_5",17330,-0.0939995969030195
"exp_env_factorE_4:gen_factorG_5",17330,0.0028309135132518
"exp_env_factorE_5:gen_factorG_5",17330,-0.96974242667101
