"","row","aov_coefs"
"(Intercept)",3710,0.0215399989148452
"exp_env_factorE_2",3710,1.49201097364846
"exp_env_factorE_3",3710,1.82860838770783
"exp_env_factorE_4",3710,-0.848826760286018
"exp_env_factorE_5",3710,0.981307053495822
"exp_env_factorE_6",3710,0.604455337807608
"exp_env_factorE_7",3710,0.828176258896714
"gen_factorG_2",3710,-0.964835243121922
"gen_factorG_3",3710,-0.186440984402712
"gen_factorG_4",3710,0.174258956964728
"gen_factorG_5",3710,-0.912000671922692
"gen_factorG_6",3710,-0.528103351130625
"gen_factorG_7",3710,-0.809829961525265
"exp_env_factorE_2:gen_factorG_2",3710,-1.57559368431699
"exp_env_factorE_3:gen_factorG_2",3710,-0.100460070821374
"exp_env_factorE_4:gen_factorG_2",3710,2.3326182139225
"exp_env_factorE_5:gen_factorG_2",3710,-0.583967124432039
"exp_env_factorE_6:gen_factorG_2",3710,1.27645935088704
"exp_env_factorE_7:gen_factorG_2",3710,0.542387357769197
"exp_env_factorE_2:gen_factorG_3",3710,-2.29928754067324
"exp_env_factorE_3:gen_factorG_3",3710,-0.19960733793404
"exp_env_factorE_4:gen_factorG_3",3710,1.27147166796713
"exp_env_factorE_5:gen_factorG_3",3710,0.00283280657491554
"exp_env_factorE_6:gen_factorG_3",3710,0.54335784754178
"exp_env_factorE_7:gen_factorG_3",3710,-0.408635539063147
"exp_env_factorE_2:gen_factorG_4",3710,-1.50693914269163
"exp_env_factorE_3:gen_factorG_4",3710,-2.26296604651824
"exp_env_factorE_4:gen_factorG_4",3710,0.374764912709532
"exp_env_factorE_5:gen_factorG_4",3710,-2.64747291979446
"exp_env_factorE_6:gen_factorG_4",3710,-0.0943012731383878
"exp_env_factorE_7:gen_factorG_4",3710,-0.533490794811453
"exp_env_factorE_2:gen_factorG_5",3710,-0.724996976013676
"exp_env_factorE_3:gen_factorG_5",3710,-0.90618653181156
"exp_env_factorE_4:gen_factorG_5",3710,0.783273493328255
"exp_env_factorE_5:gen_factorG_5",3710,0.818763662391815
"exp_env_factorE_6:gen_factorG_5",3710,0.403966740180425
"exp_env_factorE_7:gen_factorG_5",3710,-0.0894632442726565
"exp_env_factorE_2:gen_factorG_6",3710,-0.573453745630377
"exp_env_factorE_3:gen_factorG_6",3710,-1.93804429287192
"exp_env_factorE_4:gen_factorG_6",3710,0.965368895053739
"exp_env_factorE_5:gen_factorG_6",3710,-1.77776039418395
"exp_env_factorE_6:gen_factorG_6",3710,0.525552128339978
"exp_env_factorE_7:gen_factorG_6",3710,-0.516211936390581
"exp_env_factorE_2:gen_factorG_7",3710,-1.20738107932468
"exp_env_factorE_3:gen_factorG_7",3710,-1.24627467742764
"exp_env_factorE_4:gen_factorG_7",3710,0.557899130679681
"exp_env_factorE_5:gen_factorG_7",3710,-1.16016457406445
"exp_env_factorE_6:gen_factorG_7",3710,-1.26536662064076
"exp_env_factorE_7:gen_factorG_7",3710,0.552389419730397
