"","row","aov_coefs"
"(Intercept)",8900,-1.45132976680664
"exp_env_factorE_2",8900,0.843397589998063
"exp_env_factorE_3",8900,1.46206638643043
"exp_env_factorE_4",8900,0.699671434919846
"exp_env_factorE_5",8900,0.300255247197324
"exp_env_factorE_6",8900,0.731358852048591
"exp_env_factorE_7",8900,0.70277252895646
"gen_factorG_2",8900,0.825719346375589
"gen_factorG_3",8900,0.666919312685454
"gen_factorG_4",8900,0.951282762863693
"gen_factorG_5",8900,0.960638526319354
"gen_factorG_6",8900,1.80450956462162
"gen_factorG_7",8900,2.40234235004599
"exp_env_factorE_2:gen_factorG_2",8900,-1.15013560645025
"exp_env_factorE_3:gen_factorG_2",8900,-1.54978046395965
"exp_env_factorE_4:gen_factorG_2",8900,-0.574346112244826
"exp_env_factorE_5:gen_factorG_2",8900,0.338952090487949
"exp_env_factorE_6:gen_factorG_2",8900,-0.251708005744043
"exp_env_factorE_7:gen_factorG_2",8900,-0.133744560543135
"exp_env_factorE_2:gen_factorG_3",8900,-0.854861180232971
"exp_env_factorE_3:gen_factorG_3",8900,-1.07200811156546
"exp_env_factorE_4:gen_factorG_3",8900,-0.526142213812659
"exp_env_factorE_5:gen_factorG_3",8900,-0.121632404776503
"exp_env_factorE_6:gen_factorG_3",8900,0.372867511600436
"exp_env_factorE_7:gen_factorG_3",8900,-0.323925188947266
"exp_env_factorE_2:gen_factorG_4",8900,-1.25507699145618
"exp_env_factorE_3:gen_factorG_4",8900,-1.52345174086582
"exp_env_factorE_4:gen_factorG_4",8900,-0.0273622848783433
"exp_env_factorE_5:gen_factorG_4",8900,0.743479431539958
"exp_env_factorE_6:gen_factorG_4",8900,-0.212622710140095
"exp_env_factorE_7:gen_factorG_4",8900,-0.410475004764462
"exp_env_factorE_2:gen_factorG_5",8900,-0.00842323147559219
"exp_env_factorE_3:gen_factorG_5",8900,-0.788150002287388
"exp_env_factorE_4:gen_factorG_5",8900,-0.345500540565128
"exp_env_factorE_5:gen_factorG_5",8900,-0.0254596281115562
"exp_env_factorE_6:gen_factorG_5",8900,1.4564256249834
"exp_env_factorE_7:gen_factorG_5",8900,0.415006060216425
"exp_env_factorE_2:gen_factorG_6",8900,-1.53651153755973
"exp_env_factorE_3:gen_factorG_6",8900,-0.896901058155901
"exp_env_factorE_4:gen_factorG_6",8900,-0.143270382334144
"exp_env_factorE_5:gen_factorG_6",8900,0.295377956482822
"exp_env_factorE_6:gen_factorG_6",8900,0.117040098095411
"exp_env_factorE_7:gen_factorG_6",8900,-0.187193075332368
"exp_env_factorE_2:gen_factorG_7",8900,-0.867012337701578
"exp_env_factorE_3:gen_factorG_7",8900,-1.03540260838339
"exp_env_factorE_4:gen_factorG_7",8900,-0.286164904789697
"exp_env_factorE_5:gen_factorG_7",8900,-0.89623967097505
"exp_env_factorE_6:gen_factorG_7",8900,-0.762596120079334
"exp_env_factorE_7:gen_factorG_7",8900,-1.31442983898557
