"","row","aov_coefs"
"(Intercept)",12126,-0.052440663282665
"exp_env_factorE_2",12126,-0.377509132928832
"exp_env_factorE_3",12126,1.39382405997416
"exp_env_factorE_4",12126,0.489378625431879
"exp_env_factorE_5",12126,0.513628912143953
"gen_factorG_2",12126,-0.870069785318065
"gen_factorG_3",12126,-0.768278941050118
"gen_factorG_4",12126,-0.256112885560863
"gen_factorG_5",12126,-1.25744148075654
"exp_env_factorE_2:gen_factorG_2",12126,0.612078030487126
"exp_env_factorE_3:gen_factorG_2",12126,0.489714962949534
"exp_env_factorE_4:gen_factorG_2",12126,0.51881324034141
"exp_env_factorE_5:gen_factorG_2",12126,0.684777683279209
"exp_env_factorE_2:gen_factorG_3",12126,0.215926128078991
"exp_env_factorE_3:gen_factorG_3",12126,-0.111812274393163
"exp_env_factorE_4:gen_factorG_3",12126,0.540884742331731
"exp_env_factorE_5:gen_factorG_3",12126,-0.052052469339603
"exp_env_factorE_2:gen_factorG_4",12126,-0.358356437069677
"exp_env_factorE_3:gen_factorG_4",12126,0.172886523231096
"exp_env_factorE_4:gen_factorG_4",12126,-0.141539240738851
"exp_env_factorE_5:gen_factorG_4",12126,1.84682652333086
"exp_env_factorE_2:gen_factorG_5",12126,1.41998190352943
"exp_env_factorE_3:gen_factorG_5",12126,0.576401079535749
"exp_env_factorE_4:gen_factorG_5",12126,0.441622487846055
"exp_env_factorE_5:gen_factorG_5",12126,0.117766838988878
