"","row","aov_coefs"
"(Intercept)",20096,-1.60908704700692
"exp_env_factorE_2",20096,1.07202529012965
"exp_env_factorE_3",20096,0.845569798045802
"exp_env_factorE_4",20096,0.905700536292454
"exp_env_factorE_5",20096,1.25080622898035
"gen_factorG_2",20096,0.389740167390142
"gen_factorG_3",20096,1.21259709723654
"gen_factorG_4",20096,1.49676939946766
"gen_factorG_5",20096,1.84721292241897
"exp_env_factorE_2:gen_factorG_2",20096,-0.483769968071069
"exp_env_factorE_3:gen_factorG_2",20096,-0.423092265094652
"exp_env_factorE_4:gen_factorG_2",20096,-0.317813125360131
"exp_env_factorE_5:gen_factorG_2",20096,-0.00595573036237389
"exp_env_factorE_2:gen_factorG_3",20096,-0.53021438312955
"exp_env_factorE_3:gen_factorG_3",20096,-1.06554522418274
"exp_env_factorE_4:gen_factorG_3",20096,0.0882164286518066
"exp_env_factorE_5:gen_factorG_3",20096,-0.358215659455071
"exp_env_factorE_2:gen_factorG_4",20096,-0.63054738560989
"exp_env_factorE_3:gen_factorG_4",20096,-0.132713624260418
"exp_env_factorE_4:gen_factorG_4",20096,0.758780329002936
"exp_env_factorE_5:gen_factorG_4",20096,-0.157844338588702
"exp_env_factorE_2:gen_factorG_5",20096,-0.657022236663221
"exp_env_factorE_3:gen_factorG_5",20096,-0.305807874614003
"exp_env_factorE_4:gen_factorG_5",20096,-0.110096635597997
"exp_env_factorE_5:gen_factorG_5",20096,-0.543289331299716
