"","row","aov_coefs"
"(Intercept)",8330,-1.00549132246437
"exp_env_factorE_10",8330,0.0760140810988712
"exp_env_factorE_2",8330,1.16374879010693
"exp_env_factorE_3",8330,2.32991091767509
"exp_env_factorE_4",8330,0.585143917629558
"exp_env_factorE_5",8330,0.230553736853428
"exp_env_factorE_6",8330,-1.00364997591008
"exp_env_factorE_7",8330,1.44424408626858
"exp_env_factorE_8",8330,-0.214220081361998
"exp_env_factorE_9",8330,0.70970752981496
"gen_factorG_10",8330,0.953614123046494
"gen_factorG_2",8330,1.66196671190865
"gen_factorG_3",8330,0.75928993778773
"gen_factorG_4",8330,1.78237116572053
"gen_factorG_5",8330,0.875401719852489
"gen_factorG_6",8330,0.295532551542913
"gen_factorG_7",8330,0.0441269229457991
"gen_factorG_8",8330,1.98221354111904
"gen_factorG_9",8330,2.55035380162436
"exp_env_factorE_10:gen_factorG_10",8330,0.931492293653886
"exp_env_factorE_2:gen_factorG_10",8330,0.111036609396924
"exp_env_factorE_3:gen_factorG_10",8330,-1.11054473488586
"exp_env_factorE_4:gen_factorG_10",8330,-0.635589812628308
"exp_env_factorE_5:gen_factorG_10",8330,-0.299864586363565
"exp_env_factorE_6:gen_factorG_10",8330,0.217968095150456
"exp_env_factorE_7:gen_factorG_10",8330,-1.28376763592942
"exp_env_factorE_8:gen_factorG_10",8330,0.54133485596345
"exp_env_factorE_9:gen_factorG_10",8330,1.0958973766882
"exp_env_factorE_10:gen_factorG_2",8330,-2.11152891311867
"exp_env_factorE_2:gen_factorG_2",8330,-2.63489697832271
"exp_env_factorE_3:gen_factorG_2",8330,-2.47194584100513
"exp_env_factorE_4:gen_factorG_2",8330,-0.391723139044836
"exp_env_factorE_5:gen_factorG_2",8330,-0.433827494213701
"exp_env_factorE_6:gen_factorG_2",8330,0.368852022933009
"exp_env_factorE_7:gen_factorG_2",8330,-0.320245068739873
"exp_env_factorE_8:gen_factorG_2",8330,-1.05938584538687
"exp_env_factorE_9:gen_factorG_2",8330,-1.56654744254291
"exp_env_factorE_10:gen_factorG_3",8330,-0.623230841490353
"exp_env_factorE_2:gen_factorG_3",8330,-0.811168409272951
"exp_env_factorE_3:gen_factorG_3",8330,-3.58702971705412
"exp_env_factorE_4:gen_factorG_3",8330,-0.521933945488208
"exp_env_factorE_5:gen_factorG_3",8330,0.0173356867940079
"exp_env_factorE_6:gen_factorG_3",8330,1.05818310493334
"exp_env_factorE_7:gen_factorG_3",8330,-0.598624772364753
"exp_env_factorE_8:gen_factorG_3",8330,1.89798547952805
"exp_env_factorE_9:gen_factorG_3",8330,0.336840212359133
"exp_env_factorE_10:gen_factorG_4",8330,-1.50077179916081
"exp_env_factorE_2:gen_factorG_4",8330,-3.82788962263848
"exp_env_factorE_3:gen_factorG_4",8330,-3.70985292873283
"exp_env_factorE_4:gen_factorG_4",8330,-1.73735072497893
"exp_env_factorE_5:gen_factorG_4",8330,-1.34175716411771
"exp_env_factorE_6:gen_factorG_4",8330,1.75146572841703
"exp_env_factorE_7:gen_factorG_4",8330,-1.5615418760369
"exp_env_factorE_8:gen_factorG_4",8330,-1.05054979136319
"exp_env_factorE_9:gen_factorG_4",8330,-2.45927281827305
"exp_env_factorE_10:gen_factorG_5",8330,0.61823230499549
"exp_env_factorE_2:gen_factorG_5",8330,-0.943591006827589
"exp_env_factorE_3:gen_factorG_5",8330,-1.26645406599415
"exp_env_factorE_4:gen_factorG_5",8330,-0.503514714542457
"exp_env_factorE_5:gen_factorG_5",8330,-0.766009964428587
"exp_env_factorE_6:gen_factorG_5",8330,2.13224853311708
"exp_env_factorE_7:gen_factorG_5",8330,-0.387778590907666
"exp_env_factorE_8:gen_factorG_5",8330,0.276197303394778
"exp_env_factorE_9:gen_factorG_5",8330,-0.0209369130615496
"exp_env_factorE_10:gen_factorG_6",8330,2.30230290316544
"exp_env_factorE_2:gen_factorG_6",8330,-0.606892689927183
"exp_env_factorE_3:gen_factorG_6",8330,-0.73420439181814
"exp_env_factorE_4:gen_factorG_6",8330,-0.0685824232377029
"exp_env_factorE_5:gen_factorG_6",8330,0.770935476218983
"exp_env_factorE_6:gen_factorG_6",8330,2.41073598755566
"exp_env_factorE_7:gen_factorG_6",8330,-0.368072952286619
"exp_env_factorE_8:gen_factorG_6",8330,0.221934056945816
"exp_env_factorE_9:gen_factorG_6",8330,-1.26829146807017
"exp_env_factorE_10:gen_factorG_7",8330,1.18229370219701
"exp_env_factorE_2:gen_factorG_7",8330,-0.913420878674579
"exp_env_factorE_3:gen_factorG_7",8330,-0.907845702160373
"exp_env_factorE_4:gen_factorG_7",8330,0.0690821756181988
"exp_env_factorE_5:gen_factorG_7",8330,0.858932013223629
"exp_env_factorE_6:gen_factorG_7",8330,1.81554268506104
"exp_env_factorE_7:gen_factorG_7",8330,1.94077578752171
"exp_env_factorE_8:gen_factorG_7",8330,-0.379588723578087
"exp_env_factorE_9:gen_factorG_7",8330,-0.638712629196167
"exp_env_factorE_10:gen_factorG_8",8330,-1.6019051188048
"exp_env_factorE_2:gen_factorG_8",8330,-0.487139392350627
"exp_env_factorE_3:gen_factorG_8",8330,-3.11235964253136
"exp_env_factorE_4:gen_factorG_8",8330,-1.14738893790425
"exp_env_factorE_5:gen_factorG_8",8330,-2.12505073427359
"exp_env_factorE_6:gen_factorG_8",8330,-0.338330616854636
