"","row","aov_coefs"
"(Intercept)",284,0.351242582755358
"exp_env_factorE_10",284,1.43651404474378
"exp_env_factorE_2",284,-0.939364233643265
"exp_env_factorE_3",284,-1.12853565613211
"exp_env_factorE_4",284,0.849361279955501
"exp_env_factorE_5",284,-0.452806242770116
"exp_env_factorE_6",284,-1.11426995033528
"exp_env_factorE_7",284,-0.729813542033806
"exp_env_factorE_8",284,0.994072211739531
"exp_env_factorE_9",284,-0.746751528053781
"gen_factorG_10",284,0.425992408169248
"gen_factorG_2",284,-0.387047050640351
"gen_factorG_3",284,-1.01302281502124
"gen_factorG_4",284,0.581180982528738
"gen_factorG_5",284,0.0487191582913905
"gen_factorG_6",284,0.147320909194775
"gen_factorG_7",284,-0.93773334661788
"gen_factorG_8",284,0.463999460232828
"gen_factorG_9",284,-0.144594275146562
"exp_env_factorE_10:gen_factorG_10",284,-2.38814329983219
"exp_env_factorE_2:gen_factorG_10",284,-0.431225042019182
"exp_env_factorE_3:gen_factorG_10",284,0.5478487182489
"exp_env_factorE_4:gen_factorG_10",284,-0.0697985005327715
"exp_env_factorE_5:gen_factorG_10",284,1.26547372923109
"exp_env_factorE_6:gen_factorG_10",284,-0.59500578615475
"exp_env_factorE_7:gen_factorG_10",284,2.10845371638058
"exp_env_factorE_8:gen_factorG_10",284,-0.162511707097321
"exp_env_factorE_9:gen_factorG_10",284,0.219441914777899
"exp_env_factorE_10:gen_factorG_2",284,-1.52921681544194
"exp_env_factorE_2:gen_factorG_2",284,0.736255476976287
"exp_env_factorE_3:gen_factorG_2",284,0.332215028921225
"exp_env_factorE_4:gen_factorG_2",284,-0.0726746845365482
"exp_env_factorE_5:gen_factorG_2",284,0.139576034519896
"exp_env_factorE_6:gen_factorG_2",284,2.22276877921985
"exp_env_factorE_7:gen_factorG_2",284,-1.38793281092021
"exp_env_factorE_8:gen_factorG_2",284,-2.04974702074774
"exp_env_factorE_9:gen_factorG_2",284,-1.07968418524008
"exp_env_factorE_10:gen_factorG_3",284,0.173006300698254
"exp_env_factorE_2:gen_factorG_3",284,1.6529726565711
"exp_env_factorE_3:gen_factorG_3",284,2.15927397285939
"exp_env_factorE_4:gen_factorG_3",284,-2.70372665437617
"exp_env_factorE_5:gen_factorG_3",284,2.62918966727035
"exp_env_factorE_6:gen_factorG_3",284,3.19329086603795
"exp_env_factorE_7:gen_factorG_3",284,0.835755159138038
