"","row","aov_coefs"
"(Intercept)",18986,-1.65543966260821
"exp_env_factorE_10",18986,2.01899224685706
"exp_env_factorE_2",18986,1.13539041142661
"exp_env_factorE_3",18986,0.709889284164967
"exp_env_factorE_4",18986,2.56477019125854
"exp_env_factorE_5",18986,2.19514870159791
"exp_env_factorE_6",18986,1.97421481072919
"exp_env_factorE_7",18986,2.15603409365276
"exp_env_factorE_8",18986,0.910470388121163
"exp_env_factorE_9",18986,1.91510270794164
"gen_factorG_10",18986,1.70723465377061
"gen_factorG_2",18986,2.07017067695192
"gen_factorG_3",18986,0.0872928532765841
"gen_factorG_4",18986,1.14106901218579
"gen_factorG_5",18986,1.44397748099235
"gen_factorG_6",18986,0.672920131777618
"gen_factorG_7",18986,2.19807362330413
"gen_factorG_8",18986,0.490168610202576
"gen_factorG_9",18986,1.7157683341215
"exp_env_factorE_10:gen_factorG_10",18986,-1.55817580340542
"exp_env_factorE_2:gen_factorG_10",18986,-1.5974237008215
"exp_env_factorE_3:gen_factorG_10",18986,-2.20137106804379
"exp_env_factorE_4:gen_factorG_10",18986,-3.06975782666084
"exp_env_factorE_5:gen_factorG_10",18986,-2.34028091722966
"exp_env_factorE_6:gen_factorG_10",18986,-1.84861267550253
"exp_env_factorE_7:gen_factorG_10",18986,-2.40136889072934
"exp_env_factorE_8:gen_factorG_10",18986,-0.407643591183605
"exp_env_factorE_9:gen_factorG_10",18986,-1.22068252931668
"exp_env_factorE_10:gen_factorG_2",18986,-2.00863751953267
"exp_env_factorE_2:gen_factorG_2",18986,-1.38155760497866
"exp_env_factorE_3:gen_factorG_2",18986,-1.0674668730431
"exp_env_factorE_4:gen_factorG_2",18986,-3.34615695076699
"exp_env_factorE_5:gen_factorG_2",18986,-2.90918159738564
"exp_env_factorE_6:gen_factorG_2",18986,-1.90429044506681
"exp_env_factorE_7:gen_factorG_2",18986,-1.88393974859733
"exp_env_factorE_8:gen_factorG_2",18986,-1.23927015521976
"exp_env_factorE_9:gen_factorG_2",18986,-3.29754707099166
"exp_env_factorE_10:gen_factorG_3",18986,0.732234624347063
"exp_env_factorE_2:gen_factorG_3",18986,-0.0647504722804748
"exp_env_factorE_3:gen_factorG_3",18986,0.273780988824243
"exp_env_factorE_4:gen_factorG_3",18986,-1.46579550575221
"exp_env_factorE_5:gen_factorG_3",18986,0.0281905305134877
"exp_env_factorE_6:gen_factorG_3",18986,-1.61876244554806
"exp_env_factorE_7:gen_factorG_3",18986,0.737115315890081
"exp_env_factorE_8:gen_factorG_3",18986,0.915094106141754
"exp_env_factorE_9:gen_factorG_3",18986,0.00149806382095331
"exp_env_factorE_10:gen_factorG_4",18986,-0.162229519343089
"exp_env_factorE_2:gen_factorG_4",18986,-2.03150579544451
"exp_env_factorE_3:gen_factorG_4",18986,-0.928228105238856
"exp_env_factorE_4:gen_factorG_4",18986,-2.12786106786688
"exp_env_factorE_5:gen_factorG_4",18986,-1.80997747023805
"exp_env_factorE_6:gen_factorG_4",18986,-0.953995633690783
"exp_env_factorE_7:gen_factorG_4",18986,-0.579278522203956
"exp_env_factorE_8:gen_factorG_4",18986,0.445494691991785
"exp_env_factorE_9:gen_factorG_4",18986,-0.113195798691561
"exp_env_factorE_10:gen_factorG_5",18986,-1.74788461001216
"exp_env_factorE_2:gen_factorG_5",18986,-1.06394286255279
"exp_env_factorE_3:gen_factorG_5",18986,0.343692361336753
"exp_env_factorE_4:gen_factorG_5",18986,-3.04646362204769
"exp_env_factorE_5:gen_factorG_5",18986,-2.03306133556176
"exp_env_factorE_6:gen_factorG_5",18986,-1.19674684594513
"exp_env_factorE_7:gen_factorG_5",18986,-1.40328784161928
"exp_env_factorE_8:gen_factorG_5",18986,-1.04925849765784
"exp_env_factorE_9:gen_factorG_5",18986,-2.06217217204481
"exp_env_factorE_10:gen_factorG_6",18986,-0.570247468927325
"exp_env_factorE_2:gen_factorG_6",18986,-0.680704244929431
"exp_env_factorE_3:gen_factorG_6",18986,0.130131832427145
"exp_env_factorE_4:gen_factorG_6",18986,-0.534118558585473
"exp_env_factorE_5:gen_factorG_6",18986,-1.82609664125182
"exp_env_factorE_6:gen_factorG_6",18986,-1.18125674037242
"exp_env_factorE_7:gen_factorG_6",18986,-0.82080539018515
"exp_env_factorE_8:gen_factorG_6",18986,0.330437285725973
"exp_env_factorE_9:gen_factorG_6",18986,-0.957343880737967
"exp_env_factorE_10:gen_factorG_7",18986,-1.83560825091829
"exp_env_factorE_2:gen_factorG_7",18986,-1.7196248797855
"exp_env_factorE_3:gen_factorG_7",18986,-1.48827229717702
"exp_env_factorE_4:gen_factorG_7",18986,-3.39705988066092
"exp_env_factorE_5:gen_factorG_7",18986,-3.4291489676487
"exp_env_factorE_6:gen_factorG_7",18986,-2.66790800982913
"exp_env_factorE_7:gen_factorG_7",18986,-2.29069995151066
"exp_env_factorE_8:gen_factorG_7",18986,0.337548455686105
"exp_env_factorE_9:gen_factorG_7",18986,-1.94791954918588
"exp_env_factorE_10:gen_factorG_8",18986,-0.072918098002282
"exp_env_factorE_2:gen_factorG_8",18986,-1.48673593154134
"exp_env_factorE_3:gen_factorG_8",18986,-0.337418762128327
"exp_env_factorE_4:gen_factorG_8",18986,-0.283158774051764
"exp_env_factorE_5:gen_factorG_8",18986,-1.30396522899654
"exp_env_factorE_6:gen_factorG_8",18986,-0.229468111614989
"exp_env_factorE_7:gen_factorG_8",18986,-0.648641374397652
"exp_env_factorE_8:gen_factorG_8",18986,-0.606390947434612
"exp_env_factorE_9:gen_factorG_8",18986,-1.1666388748681
"exp_env_factorE_10:gen_factorG_9",18986,-1.04404471290312
"exp_env_factorE_2:gen_factorG_9",18986,-1.60291610363589
"exp_env_factorE_3:gen_factorG_9",18986,-1.45358174203795
"exp_env_factorE_4:gen_factorG_9",18986,-2.43083883176542
"exp_env_factorE_5:gen_factorG_9",18986,-2.65012174140356
"exp_env_factorE_6:gen_factorG_9",18986,-2.81556735219461
"exp_env_factorE_7:gen_factorG_9",18986,-2.81007904644424
"exp_env_factorE_8:gen_factorG_9",18986,-0.37077859199554
"exp_env_factorE_9:gen_factorG_9",18986,-1.99629208987639
