"","row","aov_coefs"
"(Intercept)",16890,-1.20163471554994
"exp_env_factorE_2",16890,0.219931953532121
"exp_env_factorE_3",16890,1.15168087757881
"exp_env_factorE_4",16890,1.68087214830341
"exp_env_factorE_5",16890,1.11179008124474
"exp_env_factorE_6",16890,1.29748964489976
"exp_env_factorE_7",16890,2.70830539328188
"gen_factorG_2",16890,0.0653294492889624
"gen_factorG_3",16890,1.54537925845181
"gen_factorG_4",16890,2.11348525677195
"gen_factorG_5",16890,0.246176630746477
"gen_factorG_6",16890,2.68697412578249
"gen_factorG_7",16890,3.12078400621636
"exp_env_factorE_2:gen_factorG_2",16890,0.834869337578223
"exp_env_factorE_3:gen_factorG_2",16890,-0.688647293146742
"exp_env_factorE_4:gen_factorG_2",16890,-0.752637679487232
"exp_env_factorE_5:gen_factorG_2",16890,-0.106756546843489
"exp_env_factorE_6:gen_factorG_2",16890,0.593117122324447
"exp_env_factorE_7:gen_factorG_2",16890,-1.95754771852084
"exp_env_factorE_2:gen_factorG_3",16890,-0.0676960261243356
"exp_env_factorE_3:gen_factorG_3",16890,-2.20766982979737
"exp_env_factorE_4:gen_factorG_3",16890,-3.02356754236617
"exp_env_factorE_5:gen_factorG_3",16890,-0.915961033312416
"exp_env_factorE_6:gen_factorG_3",16890,-0.267348999038583
"exp_env_factorE_7:gen_factorG_3",16890,-1.54163653332958
"exp_env_factorE_2:gen_factorG_4",16890,-1.10755439896679
"exp_env_factorE_3:gen_factorG_4",16890,-2.86927984104889
"exp_env_factorE_4:gen_factorG_4",16890,-3.18153039467749
"exp_env_factorE_5:gen_factorG_4",16890,-1.58585618320149
"exp_env_factorE_6:gen_factorG_4",16890,-1.77150520062339
"exp_env_factorE_7:gen_factorG_4",16890,-3.22362406875376
"exp_env_factorE_2:gen_factorG_5",16890,0.595377087979609
"exp_env_factorE_3:gen_factorG_5",16890,0.310032094433796
"exp_env_factorE_4:gen_factorG_5",16890,-0.893044551944827
"exp_env_factorE_5:gen_factorG_5",16890,0.0680193402233849
"exp_env_factorE_6:gen_factorG_5",16890,0.436609693531243
"exp_env_factorE_7:gen_factorG_5",16890,-0.879725990758672
"exp_env_factorE_2:gen_factorG_6",16890,-2.12213032422017
"exp_env_factorE_3:gen_factorG_6",16890,-5.09812568592014
"exp_env_factorE_4:gen_factorG_6",16890,-3.00106209674316
"exp_env_factorE_5:gen_factorG_6",16890,-3.75189680220499
"exp_env_factorE_6:gen_factorG_6",16890,-3.88051162025573
"exp_env_factorE_7:gen_factorG_6",16890,-3.63802748488594
"exp_env_factorE_2:gen_factorG_7",16890,-2.82182917496172
"exp_env_factorE_3:gen_factorG_7",16890,-2.93176211678028
"exp_env_factorE_4:gen_factorG_7",16890,-3.45565900334089
"exp_env_factorE_5:gen_factorG_7",16890,-2.90040129269253
"exp_env_factorE_6:gen_factorG_7",16890,-5.33972630337345
"exp_env_factorE_7:gen_factorG_7",16890,-3.61259365949402
