"","row","aov_coefs"
"(Intercept)",16788,-0.991988598353032
"exp_env_factorE_2",16788,1.04171521827547
"exp_env_factorE_3",16788,1.07043625424822
"exp_env_factorE_4",16788,1.92319026252971
"exp_env_factorE_5",16788,1.0314842985954
"exp_env_factorE_6",16788,2.41484481674439
"exp_env_factorE_7",16788,2.36791834512095
"gen_factorG_2",16788,0.352882510003083
"gen_factorG_3",16788,0.778043566885106
"gen_factorG_4",16788,0.163018944971917
"gen_factorG_5",16788,-0.80349732047394
"gen_factorG_6",16788,-0.776432410304042
"gen_factorG_7",16788,-0.260122763789207
"exp_env_factorE_2:gen_factorG_2",16788,0.00103692607614043
"exp_env_factorE_3:gen_factorG_2",16788,0.271190647562144
"exp_env_factorE_4:gen_factorG_2",16788,-1.00905532326931
"exp_env_factorE_5:gen_factorG_2",16788,0.442780181319313
"exp_env_factorE_6:gen_factorG_2",16788,-1.52647042159249
"exp_env_factorE_7:gen_factorG_2",16788,-0.287111938690459
"exp_env_factorE_2:gen_factorG_3",16788,-1.17454049054387
"exp_env_factorE_3:gen_factorG_3",16788,-1.62755412865711
"exp_env_factorE_4:gen_factorG_3",16788,-0.766113910938291
"exp_env_factorE_5:gen_factorG_3",16788,-0.878317475297016
"exp_env_factorE_6:gen_factorG_3",16788,-1.89940661186632
"exp_env_factorE_7:gen_factorG_3",16788,-1.61937271910176
"exp_env_factorE_2:gen_factorG_4",16788,-1.0868842249952
"exp_env_factorE_3:gen_factorG_4",16788,-0.278335601983269
"exp_env_factorE_4:gen_factorG_4",16788,-0.974294042278561
"exp_env_factorE_5:gen_factorG_4",16788,0.436347900176597
"exp_env_factorE_6:gen_factorG_4",16788,-1.57354855186777
"exp_env_factorE_7:gen_factorG_4",16788,-0.352898808678216
"exp_env_factorE_2:gen_factorG_5",16788,-0.609173311717827
"exp_env_factorE_3:gen_factorG_5",16788,0.36175579314057
"exp_env_factorE_4:gen_factorG_5",16788,-0.362233319913357
"exp_env_factorE_5:gen_factorG_5",16788,1.30606790438492
"exp_env_factorE_6:gen_factorG_5",16788,-0.854991433307707
"exp_env_factorE_7:gen_factorG_5",16788,-0.187893655133881
"exp_env_factorE_2:gen_factorG_6",16788,0.908849411447546
"exp_env_factorE_3:gen_factorG_6",16788,0.709537383423733
"exp_env_factorE_4:gen_factorG_6",16788,-0.151288312901631
"exp_env_factorE_5:gen_factorG_6",16788,0.940411891422975
"exp_env_factorE_6:gen_factorG_6",16788,-0.515720797612731
"exp_env_factorE_7:gen_factorG_6",16788,-0.29561505432425
"exp_env_factorE_2:gen_factorG_7",16788,-1.30466920248049
"exp_env_factorE_3:gen_factorG_7",16788,-0.194117431798677
"exp_env_factorE_4:gen_factorG_7",16788,-1.79824883576194
"exp_env_factorE_5:gen_factorG_7",16788,-0.0461294495384414
"exp_env_factorE_6:gen_factorG_7",16788,-0.451301982202486
"exp_env_factorE_7:gen_factorG_7",16788,-0.0696217428519441
