"","row","aov_coefs"
"(Intercept)",11108,0.436470267476361
"exp_env_factorE_10",11108,0.0220342445394955
"exp_env_factorE_2",11108,0.521161018238648
"exp_env_factorE_3",11108,1.49442189087404
"exp_env_factorE_4",11108,0.335537709155527
"exp_env_factorE_5",11108,0.371856666409398
"exp_env_factorE_6",11108,1.00431928962352
"exp_env_factorE_7",11108,-1.13283160689692
"exp_env_factorE_8",11108,0.58577237835185
"exp_env_factorE_9",11108,1.06873855180833
"gen_factorG_10",11108,-0.820129739387669
"gen_factorG_2",11108,-0.557990330288161
"gen_factorG_3",11108,-0.295473364844526
"gen_factorG_4",11108,-0.0224146806920424
"gen_factorG_5",11108,-1.13734145832224
"gen_factorG_6",11108,-0.594897419596578
"gen_factorG_7",11108,-1.2600164393495
"gen_factorG_8",11108,-1.52451763651026
"gen_factorG_9",11108,-0.744818212510395
"exp_env_factorE_10:gen_factorG_10",11108,-0.0291961162421751
"exp_env_factorE_2:gen_factorG_10",11108,0.259221397320517
"exp_env_factorE_3:gen_factorG_10",11108,-1.48997040415078
"exp_env_factorE_4:gen_factorG_10",11108,-1.66618508345669
"exp_env_factorE_5:gen_factorG_10",11108,-1.06731163427102
"exp_env_factorE_6:gen_factorG_10",11108,-0.637591821406249
"exp_env_factorE_7:gen_factorG_10",11108,1.03670413255473
"exp_env_factorE_8:gen_factorG_10",11108,-1.10041161225219
"exp_env_factorE_9:gen_factorG_10",11108,0.977986276350015
"exp_env_factorE_10:gen_factorG_2",11108,0.0535365183433642
"exp_env_factorE_2:gen_factorG_2",11108,-1.16511815426935
"exp_env_factorE_3:gen_factorG_2",11108,-1.67680564240146
"exp_env_factorE_4:gen_factorG_2",11108,0.998354562018146
"exp_env_factorE_5:gen_factorG_2",11108,-1.10565630598187
"exp_env_factorE_6:gen_factorG_2",11108,-0.770148336098185
"exp_env_factorE_7:gen_factorG_2",11108,3.53966369600725
"exp_env_factorE_8:gen_factorG_2",11108,0.420699266221614
"exp_env_factorE_9:gen_factorG_2",11108,0.119393788273195
"exp_env_factorE_10:gen_factorG_3",11108,0.103610936818706
"exp_env_factorE_2:gen_factorG_3",11108,-1.48771044299609
"exp_env_factorE_3:gen_factorG_3",11108,-1.80129853134662
"exp_env_factorE_4:gen_factorG_3",11108,-0.645318236496347
"exp_env_factorE_5:gen_factorG_3",11108,1.4037976551735
"exp_env_factorE_6:gen_factorG_3",11108,-1.39904523317337
"exp_env_factorE_7:gen_factorG_3",11108,0.894666835735915
"exp_env_factorE_8:gen_factorG_3",11108,0.0742834229978989
"exp_env_factorE_9:gen_factorG_3",11108,0.585968882275715
"exp_env_factorE_10:gen_factorG_4",11108,0.170690328090466
"exp_env_factorE_2:gen_factorG_4",11108,-1.50450466284486
"exp_env_factorE_3:gen_factorG_4",11108,-2.02007018845595
"exp_env_factorE_4:gen_factorG_4",11108,0.329745748631572
"exp_env_factorE_5:gen_factorG_4",11108,0.205982219087523
"exp_env_factorE_6:gen_factorG_4",11108,-0.933515326913493
"exp_env_factorE_7:gen_factorG_4",11108,1.72966227425224
"exp_env_factorE_8:gen_factorG_4",11108,-1.41990626242908
"exp_env_factorE_9:gen_factorG_4",11108,-1.32099292685656
"exp_env_factorE_10:gen_factorG_5",11108,1.45526103919324
"exp_env_factorE_2:gen_factorG_5",11108,1.51142717548718
