"","row","aov_coefs"
"(Intercept)",19293,-1.83972632590327
"exp_env_factorE_10",19293,3.07667947822236
"exp_env_factorE_2",19293,0.740215087390926
"exp_env_factorE_3",19293,0.807398707685492
"exp_env_factorE_4",19293,1.91286904524391
"exp_env_factorE_5",19293,2.04199581666159
"exp_env_factorE_6",19293,2.33855813889147
"exp_env_factorE_7",19293,2.15614030622993
"exp_env_factorE_8",19293,2.72411119260079
"exp_env_factorE_9",19293,2.84452339502063
"gen_factorG_10",19293,0.49812205282975
"gen_factorG_2",19293,0.241262531647992
"gen_factorG_3",19293,0.281674451499085
"gen_factorG_4",19293,0.623231342268921
"gen_factorG_5",19293,0.415191085837182
"gen_factorG_6",19293,0.973964398643429
"gen_factorG_7",19293,0.664229884556522
"gen_factorG_8",19293,0.844792126390257
"gen_factorG_9",19293,-0.0725698028386568
"exp_env_factorE_10:gen_factorG_10",19293,-0.569733821504861
"exp_env_factorE_2:gen_factorG_10",19293,-0.289711998638422
"exp_env_factorE_3:gen_factorG_10",19293,0.431040833918296
"exp_env_factorE_4:gen_factorG_10",19293,-1.4560862611655
"exp_env_factorE_5:gen_factorG_10",19293,-1.1611388401616
"exp_env_factorE_6:gen_factorG_10",19293,-0.207187151834456
"exp_env_factorE_7:gen_factorG_10",19293,-0.0949719418329318
"exp_env_factorE_8:gen_factorG_10",19293,-0.678346962928294
"exp_env_factorE_9:gen_factorG_10",19293,-0.744870120919935
"exp_env_factorE_10:gen_factorG_2",19293,-0.0911579895075185
"exp_env_factorE_2:gen_factorG_2",19293,-0.468498976407928
"exp_env_factorE_3:gen_factorG_2",19293,0.745444415936474
"exp_env_factorE_4:gen_factorG_2",19293,-0.300594743188876
"exp_env_factorE_5:gen_factorG_2",19293,-0.271157314859547
"exp_env_factorE_6:gen_factorG_2",19293,-0.961586785709175
"exp_env_factorE_7:gen_factorG_2",19293,0.582826585987508
"exp_env_factorE_8:gen_factorG_2",19293,-0.263469617312468
"exp_env_factorE_9:gen_factorG_2",19293,-0.611865617111763
"exp_env_factorE_10:gen_factorG_3",19293,-0.405936419108186
"exp_env_factorE_2:gen_factorG_3",19293,0.167480770979163
"exp_env_factorE_3:gen_factorG_3",19293,-0.0783893034520577
"exp_env_factorE_4:gen_factorG_3",19293,-0.760767318593965
"exp_env_factorE_5:gen_factorG_3",19293,-0.692026850610684
"exp_env_factorE_6:gen_factorG_3",19293,-0.984969266436962
"exp_env_factorE_7:gen_factorG_3",19293,-0.0497079408736048
"exp_env_factorE_8:gen_factorG_3",19293,-0.0429476200045809
"exp_env_factorE_9:gen_factorG_3",19293,-0.262885831628063
"exp_env_factorE_10:gen_factorG_4",19293,-0.922909186421057
"exp_env_factorE_2:gen_factorG_4",19293,-0.7798005036501
"exp_env_factorE_3:gen_factorG_4",19293,-1.05159823782761
"exp_env_factorE_4:gen_factorG_4",19293,-0.876319872217013
"exp_env_factorE_5:gen_factorG_4",19293,-1.26047746417487
"exp_env_factorE_6:gen_factorG_4",19293,-1.0012856743391
"exp_env_factorE_7:gen_factorG_4",19293,-0.40722041399081
"exp_env_factorE_8:gen_factorG_4",19293,-0.781985138939071
"exp_env_factorE_9:gen_factorG_4",19293,-0.666249447009232
"exp_env_factorE_10:gen_factorG_5",19293,-0.886083795225488
"exp_env_factorE_2:gen_factorG_5",19293,-0.104886350527404
"exp_env_factorE_3:gen_factorG_5",19293,-0.103387705583041
"exp_env_factorE_4:gen_factorG_5",19293,-0.989828868493426
"exp_env_factorE_5:gen_factorG_5",19293,-0.464180436314725
"exp_env_factorE_6:gen_factorG_5",19293,-0.718717075181191
"exp_env_factorE_7:gen_factorG_5",19293,-0.109555788126583
"exp_env_factorE_8:gen_factorG_5",19293,-0.702874477977097
"exp_env_factorE_9:gen_factorG_5",19293,-0.750073066127816
"exp_env_factorE_10:gen_factorG_6",19293,-1.02579484492532
"exp_env_factorE_2:gen_factorG_6",19293,-1.59956405504474
"exp_env_factorE_3:gen_factorG_6",19293,-0.572125523974736
"exp_env_factorE_4:gen_factorG_6",19293,-2.23534139756658
"exp_env_factorE_5:gen_factorG_6",19293,-1.51822080705532
"exp_env_factorE_6:gen_factorG_6",19293,-0.774514818854277
"exp_env_factorE_7:gen_factorG_6",19293,-0.619409433800304
"exp_env_factorE_8:gen_factorG_6",19293,-0.931666330178246
"exp_env_factorE_9:gen_factorG_6",19293,-0.247836812424352
"exp_env_factorE_10:gen_factorG_7",19293,-0.851040699024821
"exp_env_factorE_2:gen_factorG_7",19293,-0.689881697246753
"exp_env_factorE_3:gen_factorG_7",19293,0.313774933830079
"exp_env_factorE_4:gen_factorG_7",19293,-1.55890403154351
"exp_env_factorE_5:gen_factorG_7",19293,-0.135709569834957
"exp_env_factorE_6:gen_factorG_7",19293,-0.807019283415317
"exp_env_factorE_7:gen_factorG_7",19293,-0.637884704903311
"exp_env_factorE_8:gen_factorG_7",19293,-1.2939756304938
"exp_env_factorE_9:gen_factorG_7",19293,-0.595128027154959
"exp_env_factorE_10:gen_factorG_8",19293,-1.17462362854475
"exp_env_factorE_2:gen_factorG_8",19293,-0.844041143440197
"exp_env_factorE_3:gen_factorG_8",19293,-0.171861654476627
"exp_env_factorE_4:gen_factorG_8",19293,-1.26898762828023
"exp_env_factorE_5:gen_factorG_8",19293,-0.931936216434672
"exp_env_factorE_6:gen_factorG_8",19293,-1.62921383197041
"exp_env_factorE_7:gen_factorG_8",19293,-1.37043868676593
"exp_env_factorE_8:gen_factorG_8",19293,-0.602116687228348
"exp_env_factorE_9:gen_factorG_8",19293,-0.947729467699285
"exp_env_factorE_10:gen_factorG_9",19293,0.527323820529933
"exp_env_factorE_2:gen_factorG_9",19293,-0.20372069910707
"exp_env_factorE_3:gen_factorG_9",19293,0.179109288204989
"exp_env_factorE_4:gen_factorG_9",19293,-1.00004385891011
"exp_env_factorE_5:gen_factorG_9",19293,0.359349450673591
"exp_env_factorE_6:gen_factorG_9",19293,-0.620571891227374
"exp_env_factorE_7:gen_factorG_9",19293,0.694013208228253
"exp_env_factorE_8:gen_factorG_9",19293,-0.183024426886055
"exp_env_factorE_9:gen_factorG_9",19293,-0.0838534214481822
