"","row","aov_coefs"
"(Intercept)",11879,-1.68245015273596
"exp_env_factorE_2",11879,0.92274709577864
"exp_env_factorE_3",11879,1.99397841050969
"exp_env_factorE_4",11879,1.1492693657289
"exp_env_factorE_5",11879,0.946656072228494
"exp_env_factorE_6",11879,2.17831255663046
"exp_env_factorE_7",11879,2.15546360854018
"gen_factorG_2",11879,1.02263948555208
"gen_factorG_3",11879,0.60041672862493
"gen_factorG_4",11879,0.850332774564778
"gen_factorG_5",11879,1.30377976161323
"gen_factorG_6",11879,1.16471593974218
"gen_factorG_7",11879,2.38626933858142
"exp_env_factorE_2:gen_factorG_2",11879,-0.448560471351969
"exp_env_factorE_3:gen_factorG_2",11879,-1.63756156151872
"exp_env_factorE_4:gen_factorG_2",11879,-0.490198846558631
"exp_env_factorE_5:gen_factorG_2",11879,-0.465660439003757
"exp_env_factorE_6:gen_factorG_2",11879,-3.08778036720761
"exp_env_factorE_7:gen_factorG_2",11879,-1.59054048000405
"exp_env_factorE_2:gen_factorG_3",11879,0.238654442723768
"exp_env_factorE_3:gen_factorG_3",11879,-1.22695622803985
"exp_env_factorE_4:gen_factorG_3",11879,0.486446414232392
"exp_env_factorE_5:gen_factorG_3",11879,0.585210424966946
"exp_env_factorE_6:gen_factorG_3",11879,-1.28539333385379
"exp_env_factorE_7:gen_factorG_3",11879,0.162610448410136
"exp_env_factorE_2:gen_factorG_4",11879,-1.12345878850436
"exp_env_factorE_3:gen_factorG_4",11879,-3.17309495649471
"exp_env_factorE_4:gen_factorG_4",11879,0.819545418737112
"exp_env_factorE_5:gen_factorG_4",11879,-0.387302887850915
"exp_env_factorE_6:gen_factorG_4",11879,-0.765635624947081
"exp_env_factorE_7:gen_factorG_4",11879,-0.858441354614459
"exp_env_factorE_2:gen_factorG_5",11879,-0.941078906969578
"exp_env_factorE_3:gen_factorG_5",11879,-2.35251298364324
"exp_env_factorE_4:gen_factorG_5",11879,-1.52784828163059
"exp_env_factorE_5:gen_factorG_5",11879,0.843648179022221
"exp_env_factorE_6:gen_factorG_5",11879,-1.13061201694435
"exp_env_factorE_7:gen_factorG_5",11879,-1.58965459571839
"exp_env_factorE_2:gen_factorG_6",11879,-0.464955683096328
"exp_env_factorE_3:gen_factorG_6",11879,-2.72145900400607
"exp_env_factorE_4:gen_factorG_6",11879,0.256755543825838
"exp_env_factorE_5:gen_factorG_6",11879,0.98740913230584
"exp_env_factorE_6:gen_factorG_6",11879,-1.32012363403577
"exp_env_factorE_7:gen_factorG_6",11879,-1.74347079069376
"exp_env_factorE_2:gen_factorG_7",11879,-1.10664509845389
"exp_env_factorE_3:gen_factorG_7",11879,-2.54126924894453
"exp_env_factorE_4:gen_factorG_7",11879,-1.02150222472531
"exp_env_factorE_5:gen_factorG_7",11879,-0.587897918639194
"exp_env_factorE_6:gen_factorG_7",11879,-1.52016876985129
"exp_env_factorE_7:gen_factorG_7",11879,-1.55250598952498
