"","row","aov_coefs"
"(Intercept)",14505,-1.39237818470146
"exp_env_factorE_2",14505,0.73370315139366
"exp_env_factorE_3",14505,1.76539133656717
"exp_env_factorE_4",14505,0.65552401417038
"exp_env_factorE_5",14505,1.31317127011246
"exp_env_factorE_6",14505,1.28878171286133
"exp_env_factorE_7",14505,2.27445573936495
"gen_factorG_2",14505,0.695549977521061
"gen_factorG_3",14505,-0.671752696218437
"gen_factorG_4",14505,2.3032089124042
"gen_factorG_5",14505,2.04737152605655
"gen_factorG_6",14505,1.1270385895216
"gen_factorG_7",14505,0.985668069299172
"exp_env_factorE_2:gen_factorG_2",14505,-0.880078353392893
"exp_env_factorE_3:gen_factorG_2",14505,-0.214834972856002
"exp_env_factorE_4:gen_factorG_2",14505,0.66305786650218
"exp_env_factorE_5:gen_factorG_2",14505,-0.983928824515393
"exp_env_factorE_6:gen_factorG_2",14505,-1.05070307361109
"exp_env_factorE_7:gen_factorG_2",14505,-1.31694577917619
"exp_env_factorE_2:gen_factorG_3",14505,0.770901782010583
"exp_env_factorE_3:gen_factorG_3",14505,-0.810003628098791
"exp_env_factorE_4:gen_factorG_3",14505,2.32269859987209
"exp_env_factorE_5:gen_factorG_3",14505,0.289006239685042
"exp_env_factorE_6:gen_factorG_3",14505,-0.756329736704433
"exp_env_factorE_7:gen_factorG_3",14505,0.0493013686188259
"exp_env_factorE_2:gen_factorG_4",14505,-2.36272833315577
"exp_env_factorE_3:gen_factorG_4",14505,-2.78161395467295
"exp_env_factorE_4:gen_factorG_4",14505,-1.77036666190518
"exp_env_factorE_5:gen_factorG_4",14505,-0.495168605292011
"exp_env_factorE_6:gen_factorG_4",14505,-1.76606971225115
"exp_env_factorE_7:gen_factorG_4",14505,-2.98986026631862
"exp_env_factorE_2:gen_factorG_5",14505,-1.65485038868993
"exp_env_factorE_3:gen_factorG_5",14505,-2.45623966121529
"exp_env_factorE_4:gen_factorG_5",14505,0.915389198563686
"exp_env_factorE_5:gen_factorG_5",14505,-1.38206555893539
"exp_env_factorE_6:gen_factorG_5",14505,-1.96891384724769
"exp_env_factorE_7:gen_factorG_5",14505,-2.56679331365445
"exp_env_factorE_2:gen_factorG_6",14505,-0.848577660658019
"exp_env_factorE_3:gen_factorG_6",14505,-3.10625521121541
"exp_env_factorE_4:gen_factorG_6",14505,-0.396846278992829
"exp_env_factorE_5:gen_factorG_6",14505,-1.52714669175126
"exp_env_factorE_6:gen_factorG_6",14505,-0.643805553623841
"exp_env_factorE_7:gen_factorG_6",14505,-0.613707394876369
"exp_env_factorE_2:gen_factorG_7",14505,-1.9063047859468
"exp_env_factorE_3:gen_factorG_7",14505,-1.65366744725314
"exp_env_factorE_4:gen_factorG_7",14505,0.568476976983752
"exp_env_factorE_5:gen_factorG_7",14505,0.628546025977764
"exp_env_factorE_6:gen_factorG_7",14505,0.297814662024914
"exp_env_factorE_7:gen_factorG_7",14505,-1.00163719523489
