"","row","aov_coefs"
"(Intercept)",24423,-0.815303685745601
"exp_env_factorE_10",24423,2.08213820979254
"exp_env_factorE_2",24423,-0.719718602601965
"exp_env_factorE_3",24423,-1.17223431864509
"exp_env_factorE_4",24423,1.05189839257042
"exp_env_factorE_5",24423,0.244032273993799
"exp_env_factorE_6",24423,1.3661190717045
"exp_env_factorE_7",24423,0.7411885584331
"exp_env_factorE_8",24423,1.12448020082874
"exp_env_factorE_9",24423,0.238541610635324
"gen_factorG_10",24423,0.834345484432859
"gen_factorG_2",24423,1.48023951325818
"gen_factorG_3",24423,-1.12893191655757
"gen_factorG_4",24423,1.24840701425384
"gen_factorG_5",24423,1.14957477817231
"gen_factorG_6",24423,-0.950426193330209
"gen_factorG_7",24423,2.10041142517044
"gen_factorG_8",24423,-0.356824055314574
"gen_factorG_9",24423,0.903870581476518
"exp_env_factorE_10:gen_factorG_10",24423,-3.67167374536071
"exp_env_factorE_2:gen_factorG_10",24423,1.7822290874908
"exp_env_factorE_3:gen_factorG_10",24423,1.63528355534182
"exp_env_factorE_4:gen_factorG_10",24423,-0.986249355109079
"exp_env_factorE_5:gen_factorG_10",24423,-0.631696827309754
"exp_env_factorE_6:gen_factorG_10",24423,-0.764800305599649
"exp_env_factorE_7:gen_factorG_10",24423,-1.94006906891127
"exp_env_factorE_8:gen_factorG_10",24423,-1.00680340709976
"exp_env_factorE_9:gen_factorG_10",24423,1.00717028406379
"exp_env_factorE_10:gen_factorG_2",24423,-2.29126914380398
"exp_env_factorE_2:gen_factorG_2",24423,0.492787370366254
"exp_env_factorE_3:gen_factorG_2",24423,0.291987375863021
"exp_env_factorE_4:gen_factorG_2",24423,-1.18537840930232
"exp_env_factorE_5:gen_factorG_2",24423,-2.17794896362352
"exp_env_factorE_6:gen_factorG_2",24423,-1.94661948463633
"exp_env_factorE_7:gen_factorG_2",24423,-1.6918639739767
"exp_env_factorE_8:gen_factorG_2",24423,-1.77007596439141
"exp_env_factorE_9:gen_factorG_2",24423,-0.0670969936614165
"exp_env_factorE_10:gen_factorG_3",24423,-0.0602120999034541
"exp_env_factorE_2:gen_factorG_3",24423,2.75675315021348
