"","row","aov_coefs"
"(Intercept)",9563,-1.50403264370214
"exp_env_factorE_2",9563,1.78064430975263
"exp_env_factorE_3",9563,2.03024245524348
"exp_env_factorE_4",9563,2.81474183695931
"exp_env_factorE_5",9563,1.64837470668732
"gen_factorG_2",9563,0.505795060856182
"gen_factorG_3",9563,0.975323347720883
"gen_factorG_4",9563,1.83900677103145
"gen_factorG_5",9563,1.53836592191587
"exp_env_factorE_2:gen_factorG_2",9563,-0.99282057270811
"exp_env_factorE_3:gen_factorG_2",9563,-0.945222569783398
"exp_env_factorE_4:gen_factorG_2",9563,-1.15093761467765
"exp_env_factorE_5:gen_factorG_2",9563,0.359901721179862
"exp_env_factorE_2:gen_factorG_3",9563,-2.23733867380082
"exp_env_factorE_3:gen_factorG_3",9563,-1.7641603519185
"exp_env_factorE_4:gen_factorG_3",9563,-1.62197535665647
"exp_env_factorE_5:gen_factorG_3",9563,-0.266289156087126
"exp_env_factorE_2:gen_factorG_4",9563,-1.81813435626903
"exp_env_factorE_3:gen_factorG_4",9563,-2.39145580752855
"exp_env_factorE_4:gen_factorG_4",9563,-4.52380051313215
"exp_env_factorE_5:gen_factorG_4",9563,-1.82753218994068
"exp_env_factorE_2:gen_factorG_5",9563,-2.29195853184894
"exp_env_factorE_3:gen_factorG_5",9563,-2.37308427061184
"exp_env_factorE_4:gen_factorG_5",9563,-1.8342245516457
"exp_env_factorE_5:gen_factorG_5",9563,-2.38262316285314
