"","row","aov_coefs"
"(Intercept)",12189,0.961457004475876
"exp_env_factorE_2",12189,-0.722000202194736
"exp_env_factorE_3",12189,-0.261965099200969
"exp_env_factorE_4",12189,0.314665346898787
"exp_env_factorE_5",12189,-0.851566542604353
"gen_factorG_2",12189,-1.63522602884776
"gen_factorG_3",12189,-1.82454447576222
"gen_factorG_4",12189,-1.04207029242762
"gen_factorG_5",12189,-2.59061710671572
"exp_env_factorE_2:gen_factorG_2",12189,1.6073188896973
"exp_env_factorE_3:gen_factorG_2",12189,1.85907739433506
"exp_env_factorE_4:gen_factorG_2",12189,1.61862226287098
"exp_env_factorE_5:gen_factorG_2",12189,2.33422741105632
"exp_env_factorE_2:gen_factorG_3",12189,1.8535389868267
"exp_env_factorE_3:gen_factorG_3",12189,1.73897711884753
"exp_env_factorE_4:gen_factorG_3",12189,0.649615124928861
"exp_env_factorE_5:gen_factorG_3",12189,0.488262135958483
"exp_env_factorE_2:gen_factorG_4",12189,-0.338015504672258
"exp_env_factorE_3:gen_factorG_4",12189,-0.376593775902128
"exp_env_factorE_4:gen_factorG_4",12189,0.974848919402937
"exp_env_factorE_5:gen_factorG_4",12189,-0.0997503283293008
"exp_env_factorE_2:gen_factorG_5",12189,1.59483918171259
"exp_env_factorE_3:gen_factorG_5",12189,1.37047084405226
"exp_env_factorE_4:gen_factorG_5",12189,1.83572897290959
"exp_env_factorE_5:gen_factorG_5",12189,1.91902925868115
