"","row","aov_coefs"
"(Intercept)",13509,-1.33108276377247
"exp_env_factorE_10",13509,0.174201135180723
"exp_env_factorE_2",13509,1.91271757441292
"exp_env_factorE_3",13509,-0.36217828133625
"exp_env_factorE_4",13509,0.930500658382221
"exp_env_factorE_5",13509,0.880893034713964
"exp_env_factorE_6",13509,0.83494073226625
"exp_env_factorE_7",13509,0.214678038425726
"exp_env_factorE_8",13509,1.3798535266621
"exp_env_factorE_9",13509,1.49970599522607
"gen_factorG_10",13509,1.17875062956569
"gen_factorG_2",13509,0.75630167099808
"gen_factorG_3",13509,-0.837470226355649
"gen_factorG_4",13509,1.4816807010152
"gen_factorG_5",13509,0.819132924010402
"gen_factorG_6",13509,0.0785800473245555
"gen_factorG_7",13509,0.907449293715399
"gen_factorG_8",13509,1.88748142659658
"gen_factorG_9",13509,2.17101236901056
"exp_env_factorE_10:gen_factorG_10",13509,0.569356280377224
"exp_env_factorE_2:gen_factorG_10",13509,-0.827987773910962
"exp_env_factorE_3:gen_factorG_10",13509,1.07668403598932
"exp_env_factorE_4:gen_factorG_10",13509,0.445156316900197
"exp_env_factorE_5:gen_factorG_10",13509,0.218380404431046
"exp_env_factorE_6:gen_factorG_10",13509,-0.949099243124591
"exp_env_factorE_7:gen_factorG_10",13509,0.426169901237294
"exp_env_factorE_8:gen_factorG_10",13509,-0.260111717467714
"exp_env_factorE_9:gen_factorG_10",13509,0.195891102964282
"exp_env_factorE_10:gen_factorG_2",13509,0.215032905473388
"exp_env_factorE_2:gen_factorG_2",13509,-1.07570176693286
"exp_env_factorE_3:gen_factorG_2",13509,0.421129919128078
"exp_env_factorE_4:gen_factorG_2",13509,-1.16188090126885
"exp_env_factorE_5:gen_factorG_2",13509,-1.06369166396431
"exp_env_factorE_6:gen_factorG_2",13509,-1.24066292945009
"exp_env_factorE_7:gen_factorG_2",13509,1.22354667711851
"exp_env_factorE_8:gen_factorG_2",13509,-1.46526260598978
"exp_env_factorE_9:gen_factorG_2",13509,-0.520935321562852
"exp_env_factorE_10:gen_factorG_3",13509,2.19052185658347
"exp_env_factorE_2:gen_factorG_3",13509,-0.964572189703587
"exp_env_factorE_3:gen_factorG_3",13509,1.89501913753494
"exp_env_factorE_4:gen_factorG_3",13509,2.46410676176821
"exp_env_factorE_5:gen_factorG_3",13509,0.676511499273685
