"","row","aov_coefs"
"(Intercept)",17588,-0.0093381814398022
"exp_env_factorE_2",17588,0.357669089708127
"exp_env_factorE_3",17588,0.909788247981177
"exp_env_factorE_4",17588,0.786060435764882
"exp_env_factorE_5",17588,0.862360708763704
"gen_factorG_2",17588,0.792868884398512
"gen_factorG_3",17588,-0.266099081904797
"gen_factorG_4",17588,-1.0378140841829
"gen_factorG_5",17588,-0.869268818050683
"exp_env_factorE_2:gen_factorG_2",17588,-0.95500669125226
"exp_env_factorE_3:gen_factorG_2",17588,-1.51852348795242
"exp_env_factorE_4:gen_factorG_2",17588,-1.29550151691381
"exp_env_factorE_5:gen_factorG_2",17588,-1.02822330791448
"exp_env_factorE_2:gen_factorG_3",17588,-0.0231238071452537
"exp_env_factorE_3:gen_factorG_3",17588,-0.577898943157251
"exp_env_factorE_4:gen_factorG_3",17588,-0.474580510028137
"exp_env_factorE_5:gen_factorG_3",17588,-0.519070580642222
"exp_env_factorE_2:gen_factorG_4",17588,0.249339115065479
"exp_env_factorE_3:gen_factorG_4",17588,-0.540427252537149
"exp_env_factorE_4:gen_factorG_4",17588,0.471007804214665
"exp_env_factorE_5:gen_factorG_4",17588,0.229005903668313
"exp_env_factorE_2:gen_factorG_5",17588,-0.203039286877168
"exp_env_factorE_3:gen_factorG_5",17588,-0.807395545530063
"exp_env_factorE_4:gen_factorG_5",17588,-0.0243592567951528
"exp_env_factorE_5:gen_factorG_5",17588,-0.426575012598169
